,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4519.487179,4552.820512,4263.589743,4520.000000,4216.410256,4430.256410,4159.487179,4247.179487,4514.358974,4227.179487,4636.410256,3931.794872,4073.846153
1,4434.358974,4516.923076,4552.820512,4269.230769,4520.000000,4219.487179,4429.230769,4157.948717,4255.384615,4513.333333,4223.076923,4640.000000,3930.769231,4073.333333
2,4439.487179,4518.461538,4559.487179,4276.410256,4518.461538,4216.923076,4426.666666,4152.820512,4259.487179,4514.871794,4227.179487,4643.076923,3928.205129,4077.948717
3,4445.128205,4522.564102,4565.641025,4277.948717,4523.589743,4217.435897,4422.564102,4158.461538,4252.820512,4519.487179,4233.333333,4646.153846,3934.358975,4084.102564
4,4451.282051,4529.230769,4566.666666,4280.512820,4524.102564,4224.102564,4420.000000,4166.666666,4252.820512,4522.051282,4238.461538,4649.743589,3940.000000,4088.717948
5,4451.794871,4532.307692,4563.076923,4284.102564,4524.102564,4226.666666,4414.358974,4163.076923,4258.974358,4521.025641,4241.538461,4652.307692,3938.974359,4088.205128
6,4445.128205,4527.179487,4558.461538,4282.564102,4525.641025,4219.487179,4406.666666,4156.410256,4252.307692,4518.974358,4235.897435,4647.692307,3938.461539,4083.076923
7,4439.487179,4521.025641,4553.333333,4278.461538,4522.564102,4213.846153,4396.923076,4149.230769,4243.076923,4510.769230,4228.205128,4638.461538,3933.846154,4078.461538
8,4441.025641,4521.538461,4552.307692,4276.410256,4521.025641,4216.410256,4390.256410,4147.179487,4247.179487,4509.743589,4229.743589,4637.948717,3929.230770,4078.461538
9,4443.589743,4523.589743,4555.897435,4280.000000,4524.615384,4219.487179,4390.769230,4152.307692,4253.333333,4514.358974,4233.846153,4643.589743,3932.307693,4080.000000
10,4436.923076,4517.948717,4556.410256,4279.487179,4517.435897,4214.358974,4391.794871,4154.358974,4248.717948,4513.333333,4229.230769,4637.948717,3933.333334,4076.410256
11,4427.692307,4515.897435,4548.717948,4274.871794,4509.743589,4211.794871,4386.666666,4149.230769,4244.615384,4505.641025,4220.512820,4628.717948,3925.641026,4070.769230
12,4428.205128,4516.410256,4542.051282,4274.358974,4513.846153,4214.358974,4381.025641,4149.230769,4245.128205,4501.538461,4212.820512,4631.794871,3923.076924,4068.205128
13,4431.282051,4511.794871,4542.564102,4272.307692,4512.307692,4209.230769,4377.948717,4154.358974,4241.025641,4504.615384,4215.384615,4633.846153,3923.589744,4068.205128
14,4429.743589,4508.717948,4546.666666,4270.256410,4508.717948,4205.128205,4376.923076,4155.897435,4235.897435,4505.128205,4225.641025,4630.256410,3921.538462,4068.205128
15,4430.769230,4517.435897,4550.256410,4276.410256,4513.846153,4213.846153,4376.410256,4157.948717,4237.435897,4504.615384,4230.256410,4633.846153,3926.666667,4071.794871
16,4436.923076,4525.128205,4556.410256,4282.051282,4520.000000,4219.487179,4377.435897,4162.564102,4243.076923,4510.256410,4232.820512,4642.051282,3934.871795,4080.000000
17,4440.000000,4522.051282,4557.948717,4278.974358,4516.410256,4214.871794,4378.974358,4165.128205,4245.128205,4514.358974,4237.948717,4645.641025,3937.435898,4081.538461
18,4438.974358,4520.000000,4554.358974,4278.461538,4509.230769,4213.333333,4376.410256,4170.769230,4245.641025,4512.307692,4237.435897,4643.589743,3936.410257,4077.948717
19,4441.025641,4524.615384,4555.384615,4282.564102,4510.256410,4217.435897,4376.923076,4181.538461,4250.256410,4513.846153,4237.948717,4643.076923,3939.487180,4080.512820
20,4443.076923,4521.025641,4555.897435,4279.487179,4515.897435,4217.435897,4381.538461,4188.205128,4249.743589,4518.974358,4239.487179,4645.641025,3940.512821,4084.102564
21,4435.897435,4515.384615,4553.333333,4275.897435,4513.333333,4214.871794,4378.461538,4185.641025,4242.564102,4514.358974,4237.435897,4643.076923,3933.846154,4077.948717
22,4427.692307,4516.410256,4552.820512,4276.410256,4504.102564,4213.846153,4371.794871,4186.666666,4237.948717,4508.717948,4230.769230,4636.410256,3928.205129,4073.333333
23,4428.205128,4513.333333,4549.743589,4274.358974,4505.128205,4215.897435,4373.333333,4195.897435,4239.487179,4509.230769,4222.564102,4634.358974,3926.666667,4073.846153
24,4428.205128,4506.666666,4547.179487,4271.282051,4508.717948,4215.897435,4373.333333,4202.564102,4238.974358,4509.743589,4222.051282,4638.461538,3922.564103,4070.769230
25,4426.153846,4511.794871,4552.307692,4276.410256,4507.179487,4213.846153,4366.666666,4199.487179,4236.410256,4503.589743,4229.743589,4641.538461,3922.051283,4067.179487
26,4425.641025,4514.358974,4553.846153,4281.025641,4507.179487,4214.358974,4367.179487,4193.846153,4235.384615,4498.461538,4227.179487,4638.974358,3922.051283,4065.641025
27,4421.025641,4505.128205,4542.564102,4276.923076,4506.153846,4214.358974,4366.666666,4191.282051,4230.256410,4495.897435,4212.820512,4632.820512,3911.794872,4058.974358
28,4415.897435,4501.538461,4539.487179,4275.384615,4505.641025,4210.256410,4364.102564,4189.230769,4223.076923,4494.358974,4211.794871,4632.307692,3906.153847,4055.384615
29,4421.025641,4509.230769,4549.743589,4278.461538,4506.153846,4211.282051,4365.641025,4194.871794,4225.128205,4496.410256,4224.615384,4639.487179,3913.846154,4063.589743
30,4427.179487,4513.333333,4553.846153,4278.974358,4508.205128,4216.410256,4370.256410,4206.153846,4230.769230,4503.589743,4227.692307,4642.564102,3921.538462,4071.282051
31,4427.692307,4511.794871,4551.794871,4279.487179,4509.230769,4217.435897,4371.282051,4210.256410,4233.333333,4510.256410,4226.153846,4640.512820,3925.641026,4069.743589
32,4426.153846,4506.666666,4552.820512,4284.102564,4508.205128,4215.897435,4371.794871,4210.769230,4237.435897,4505.641025,4228.717948,4641.538461,3926.666667,4068.717948
33,4426.153846,4506.666666,4553.333333,4286.666666,4507.179487,4218.461538,4372.820512,4211.282051,4239.487179,4503.589743,4229.230769,4642.564102,3922.564103,4071.794871
34,4426.153846,4508.717948,4551.794871,4282.051282,4511.794871,4220.512820,4369.230769,4208.205128,4235.384615,4507.692307,4225.641025,4637.435897,3917.948718,4070.256410
35,4424.615384,4505.641025,4551.282051,4277.435897,4512.820512,4216.410256,4366.153846,4208.205128,4235.897435,4507.692307,4227.179487,4635.897435,3920.000000,4066.153846
36,4425.128205,4504.102564,4551.794871,4280.000000,4508.717948,4215.384615,4366.666666,4215.384615,4238.461538,4505.641025,4231.794871,4643.076923,3923.589744,4068.205128
37,4429.230769,4511.794871,4552.820512,4287.179487,4516.410256,4221.025641,4370.769230,4215.897435,4240.000000,4510.256410,4232.820512,4649.743589,3930.769231,4072.820512
38,4429.743589,4514.358974,4553.333333,4290.256410,4520.000000,4220.000000,4369.743589,4214.871794,4245.641025,4521.025641,4232.307692,4649.230769,3936.410257,4075.384615
39,4431.794871,4513.333333,4553.846153,4290.769230,4512.820512,4217.435897,4367.179487,4217.948717,4250.769230,4525.128205,4234.871794,4648.205128,3935.897436,4078.461538
