,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4489.743589,4498.461538,4264.615384,4485.128205,4184.615384,4430.256410,4200.512820,4200.512820,4536.410256,4162.564102,4605.641025,3951.794872,4045.128205
1,4361.025641,4487.692307,4491.794871,4262.564102,4481.025641,4174.871794,4425.128205,4190.256410,4198.461538,4528.205128,4157.435897,4598.461538,3947.692308,4033.846153
2,4360.000000,4487.692307,4491.794871,4261.538461,4478.974358,4177.948717,4425.128205,4192.307692,4202.564102,4526.153846,4159.487179,4601.025641,3947.692308,4034.358974
3,4366.666666,4490.769230,4503.589743,4262.564102,4478.974358,4183.589743,4429.230769,4198.461538,4206.153846,4536.923076,4169.230769,4610.256410,3953.333334,4044.615384
4,4365.641025,4492.820512,4504.615384,4263.589743,4477.435897,4177.435897,4429.230769,4191.282051,4203.076923,4534.871794,4168.717948,4608.205128,3954.871795,4043.589743
5,4359.487179,4489.230769,4494.358974,4262.051282,4475.897435,4174.871794,4425.128205,4191.282051,4199.487179,4528.205128,4164.102564,4600.000000,3958.974359,4032.307692
6,4363.076923,4486.153846,4497.435897,4266.153846,4480.512820,4184.615384,4427.692307,4202.564102,4204.615384,4537.948717,4171.282051,4604.102564,3964.615385,4036.923076
7,4370.769230,4493.333333,4508.717948,4273.333333,4487.692307,4189.230769,4432.307692,4204.102564,4210.769230,4542.564102,4172.820512,4611.282051,3959.487180,4056.923076
8,4367.179487,4501.538461,4505.641025,4268.205128,4485.128205,4182.051282,4431.282051,4200.000000,4206.666666,4536.410256,4167.692307,4607.179487,3956.410257,4055.897435
9,4359.487179,4497.435897,4500.512820,4260.512820,4477.435897,4176.410256,4427.692307,4200.512820,4203.076923,4536.923076,4169.743589,4603.076923,3960.512821,4038.461538
10,4362.564102,4489.230769,4505.128205,4264.615384,4476.410256,4178.974358,4428.717948,4200.512820,4209.743589,4540.512820,4168.717948,4603.589743,3957.948718,4036.410256
11,4366.666666,4485.128205,4504.615384,4262.051282,4476.923076,4184.615384,4428.717948,4200.000000,4208.205128,4535.384615,4158.974358,4603.589743,3946.153847,4044.102564
12,4369.743589,4495.897435,4503.076923,4254.358974,4480.512820,4184.102564,4431.794871,4199.487179,4204.615384,4530.769230,4161.025641,4608.205128,3947.692308,4050.769230
13,4376.923076,4513.333333,4507.692307,4264.615384,4486.153846,4184.615384,4436.923076,4200.000000,4211.794871,4532.820512,4169.743589,4616.923076,3967.692308,4055.897435
14,4378.461538,4516.923076,4508.717948,4274.358974,4483.589743,4186.666666,4433.846153,4201.025641,4213.846153,4536.410256,4163.589743,4617.435897,3972.307693,4052.820512
15,4375.384615,4511.794871,4505.641025,4265.641025,4482.051282,4184.615384,4433.846153,4197.948717,4202.051282,4534.871794,4152.307692,4612.820512,3948.717949,4050.256410
16,4378.974358,4511.794871,4504.102564,4262.564102,4489.230769,4185.128205,4438.461538,4196.410256,4200.000000,4529.230769,4155.384615,4609.743589,3935.897436,4057.435897
17,4380.000000,4514.358974,4506.153846,4266.153846,4491.282051,4188.717948,4435.897435,4198.974358,4204.615384,4526.666666,4165.641025,4607.179487,3946.666667,4063.589743
18,4375.897435,4515.384615,4509.230769,4263.589743,4483.589743,4182.564102,4427.179487,4197.948717,4200.512820,4528.717948,4162.051282,4610.256410,3956.410257,4055.384615
19,4378.461538,4515.384615,4507.692307,4263.589743,4478.974358,4177.435897,4427.692307,4196.923076,4200.000000,4531.282051,4153.846153,4614.871794,3958.461539,4052.820512
20,4385.641025,4513.846153,4508.205128,4267.179487,4485.128205,4182.564102,4437.435897,4207.179487,4210.769230,4534.358974,4166.666666,4617.435897,3957.435898,4067.692307
21,4388.205128,4518.974358,4516.923076,4265.128205,4487.692307,4188.205128,4438.461538,4210.256410,4215.897435,4534.871794,4185.641025,4618.974358,3954.871795,4075.384615
22,4383.589743,4525.128205,4516.410256,4261.025641,4481.538461,4183.589743,4429.230769,4202.051282,4211.282051,4533.333333,4181.538461,4618.461538,3956.410257,4065.128205
23,4381.538461,4523.589743,4512.820512,4265.641025,4482.564102,4181.538461,4427.692307,4204.615384,4209.230769,4528.205128,4166.666666,4618.461538,3962.051283,4063.589743
24,4385.641025,4523.076923,4515.897435,4274.871794,4486.153846,4186.153846,4432.820512,4210.769230,4208.205128,4525.641025,4167.692307,4618.461538,3963.076924,4075.897435
25,4387.179487,4522.564102,4514.358974,4277.435897,4480.000000,4186.153846,4428.205128,4204.102564,4206.153846,4533.333333,4177.435897,4616.410256,3957.948718,4079.487179
26,4383.076923,4519.487179,4508.205128,4271.794871,4478.974358,4181.025641,4423.589743,4199.487179,4210.256410,4538.974358,4177.948717,4615.384615,3956.923077,4069.743589
27,4378.461538,4516.410256,4507.179487,4265.128205,4481.025641,4176.410256,4426.666666,4202.564102,4208.717948,4530.256410,4170.256410,4614.358974,3962.564103,4060.512820
28,4377.435897,4515.384615,4508.717948,4258.974358,4480.000000,4178.461538,4424.615384,4197.435897,4198.974358,4522.051282,4166.153846,4611.794871,3966.666667,4063.589743
29,4384.102564,4522.564102,4510.769230,4259.487179,4487.692307,4185.128205,4426.666666,4198.461538,4198.974358,4530.256410,4167.179487,4613.846153,3961.025642,4073.333333
30,4389.743589,4528.205128,4514.358974,4268.205128,4492.820512,4189.743589,4433.333333,4209.230769,4211.282051,4538.974358,4174.358974,4618.461538,3960.512821,4073.333333
31,4381.538461,4516.923076,4509.230769,4269.743589,4482.564102,4184.102564,4431.282051,4208.717948,4212.820512,4537.435897,4180.512820,4616.923076,3963.589744,4063.076923
32,4374.871794,4505.128205,4504.102564,4265.128205,4475.384615,4177.948717,4424.615384,4200.000000,4205.641025,4536.410256,4182.051282,4613.846153,3962.051283,4059.487179
