,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4524.102564,4502.051282,4293.846153,4538.461538,4232.820512,4462.051282,4232.820512,4257.948717,4518.974358,4202.564102,4658.974358,3995.384616,4062.051282
1,4372.820512,4516.923076,4501.025641,4285.641025,4536.410256,4223.589743,4457.435897,4231.794871,4250.769230,4513.333333,4190.769230,4650.769230,3991.282052,4057.435897
2,4371.282051,4514.358974,4504.102564,4289.743589,4519.487179,4219.487179,4455.897435,4236.923076,4249.230769,4511.282051,4186.666666,4647.179487,3985.128206,4054.871794
3,4381.025641,4522.051282,4506.666666,4302.051282,4521.025641,4227.692307,4461.538461,4241.538461,4257.948717,4517.435897,4200.000000,4657.435897,3989.230770,4061.538461
4,4385.641025,4524.615384,4507.692307,4301.025641,4526.666666,4230.769230,4460.000000,4245.128205,4262.051282,4525.128205,4205.641025,4665.641025,3995.897436,4071.282051
5,4384.102564,4523.589743,4510.769230,4291.282051,4522.051282,4231.282051,4465.128205,4256.923076,4267.692307,4524.102564,4197.948717,4665.641025,3997.948718,4074.358974
6,4382.051282,4521.538461,4511.282051,4286.153846,4521.538461,4234.358974,4477.948717,4264.102564,4274.358974,4513.333333,4196.410256,4663.589743,3990.769231,4068.717948
7,4374.871794,4512.307692,4502.051282,4286.153846,4525.128205,4233.333333,4474.871794,4254.871794,4266.666666,4509.743589,4195.897435,4658.974358,3977.435898,4060.512820
8,4368.717948,4503.589743,4495.384615,4285.641025,4520.000000,4226.666666,4461.025641,4245.128205,4255.897435,4511.794871,4185.641025,4654.358974,3969.743590,4052.820512
9,4374.358974,4505.128205,4501.538461,4281.025641,4506.666666,4222.051282,4458.974358,4246.666666,4258.974358,4515.897435,4189.230769,4656.923076,3975.384616,4056.410256
10,4380.512820,4505.128205,4508.717948,4274.871794,4505.128205,4219.487179,4462.564102,4247.179487,4265.641025,4529.230769,4206.666666,4663.589743,3991.282052,4068.205128
11,4380.512820,4503.589743,4507.179487,4276.410256,4513.846153,4219.487179,4460.000000,4248.205128,4266.666666,4537.435897,4208.205128,4664.102564,4003.076923,4072.820512
12,4376.923076,4505.641025,4502.051282,4280.512820,4518.461538,4219.487179,4460.512820,4249.743589,4266.666666,4527.692307,4202.564102,4658.974358,3998.461539,4065.641025
13,4367.179487,4502.564102,4494.871794,4277.435897,4514.871794,4216.410256,4457.435897,4240.000000,4262.051282,4520.512820,4202.051282,4651.282051,3986.666667,4054.358974
14,4359.487179,4498.974358,4485.641025,4275.384615,4512.307692,4214.871794,4446.666666,4227.692307,4252.307692,4517.948717,4189.230769,4638.974358,3979.487180,4045.128205
15,4360.512820,4503.589743,4486.153846,4280.000000,4515.897435,4215.384615,4442.564102,4229.230769,4247.179487,4510.256410,4176.923076,4633.333333,3969.743590,4036.923076
16,4366.666666,4508.717948,4496.923076,4289.230769,4518.461538,4216.923076,4447.179487,4232.820512,4246.666666,4509.230769,4183.589743,4641.025641,3957.948718,4032.820512
17,4375.384615,4514.871794,4500.512820,4294.358974,4517.435897,4217.435897,4445.641025,4225.641025,4240.000000,4512.820512,4186.153846,4648.717948,3960.512821,4040.000000
18,4384.102564,4524.615384,4500.512820,4298.974358,4519.487179,4216.410256,4442.051282,4218.461538,4234.358974,4507.692307,4183.076923,4648.717948,3975.897436,4053.846153
19,4385.128205,4521.538461,4503.076923,4302.051282,4523.589743,4209.743589,4442.564102,4216.923076,4236.923076,4501.538461,4185.641025,4646.666666,3983.076924,4060.000000
20,4383.076923,4511.794871,4505.641025,4295.384615,4521.025641,4201.025641,4442.564102,4222.564102,4238.974358,4502.051282,4183.589743,4649.230769,3977.948718,4057.435897
21,4387.692307,4514.358974,4507.692307,4288.205128,4515.897435,4201.538461,4445.128205,4229.743589,4242.564102,4505.641025,4183.076923,4653.333333,3970.769231,4053.846153
22,4386.153846,4512.820512,4504.102564,4287.179487,4503.589743,4203.076923,4445.641025,4227.692307,4246.666666,4509.743589,4186.666666,4650.256410,3963.589744,4045.641025
23,4378.974358,4504.615384,4497.435897,4291.282051,4490.256410,4199.487179,4443.076923,4225.128205,4245.641025,4513.846153,4182.051282,4645.128205,3960.000000,4042.051282
24,4383.589743,4507.692307,4500.512820,4294.871794,4499.487179,4204.102564,4444.615384,4232.820512,4247.692307,4522.564102,4186.153846,4654.358974,3973.333334,4055.384615
25,4393.846153,4510.769230,4509.743589,4293.333333,4516.410256,4214.358974,4448.205128,4237.435897,4253.846153,4526.153846,4202.564102,4666.153846,3989.230770,4065.641025
26,4391.794871,4506.666666,4510.256410,4289.743589,4519.487179,4217.435897,4446.666666,4230.256410,4249.743589,4515.384615,4204.615384,4664.102564,3987.179488,4060.512820
27,4383.589743,4507.692307,4502.564102,4291.282051,4513.333333,4214.871794,4438.974358,4221.538461,4240.512820,4506.153846,4195.384615,4654.871794,3977.435898,4055.384615
28,4379.487179,4507.692307,4493.333333,4293.846153,4508.205128,4204.615384,4429.230769,4214.871794,4233.846153,4507.179487,4183.589743,4645.128205,3969.743590,4050.256410
29,4378.974358,4506.666666,4487.692307,4293.846153,4506.153846,4198.461538,4424.615384,4211.794871,4231.282051,4502.564102,4169.230769,4637.948717,3962.564103,4043.589743
30,4383.076923,4517.435897,4490.256410,4294.358974,4513.846153,4208.717948,4432.307692,4218.974358,4236.410256,4497.948717,4174.871794,4642.564102,3967.692308,4047.692307
31,4389.743589,4524.102564,4496.410256,4293.846153,4520.000000,4218.461538,4443.589743,4230.769230,4245.128205,4511.794871,4194.871794,4652.307692,3979.487180,4054.358974
32,4384.615384,4512.820512,4496.923076,4287.692307,4512.307692,4214.358974,4443.589743,4233.333333,4250.769230,4527.692307,4194.358974,4651.794871,3972.307693,4052.820512
33,4382.564102,4511.282051,4496.923076,4286.153846,4507.179487,4212.307692,4443.589743,4230.256410,4256.410256,4525.128205,4186.666666,4651.282051,3962.051283,4051.282051
34,4393.333333,4518.974358,4505.128205,4294.358974,4516.923076,4218.461538,4453.333333,4234.358974,4264.102564,4521.538461,4198.974358,4660.000000,3980.000000,4056.923076
35,4394.871794,4516.923076,4505.641025,4299.487179,4524.102564,4221.025641,4452.820512,4236.410256,4266.666666,4529.230769,4206.666666,4662.564102,3995.897436,4064.615384
36,4387.692307,4513.846153,4496.410256,4293.846153,4513.333333,4216.923076,4443.589743,4231.794871,4262.564102,4534.871794,4198.461538,4656.410256,3988.717949,4065.641025
37,4386.666666,4513.846153,4499.487179,4285.641025,4504.102564,4214.871794,4440.512820,4237.435897,4262.564102,4533.846153,4203.589743,4658.461538,3986.666667,4063.076923
38,4381.025641,4507.179487,4510.256410,4284.102564,4503.076923,4213.333333,4445.128205,4246.153846,4266.666666,4532.820512,4216.410256,4663.076923,3992.820513,4065.128205
39,4368.717948,4497.435897,4507.179487,4287.692307,4502.564102,4215.384615,4453.846153,4247.692307,4268.205128,4537.435897,4215.897435,4666.153846,3990.769231,4065.641025
40,4368.205128,4498.974358,4506.153846,4293.333333,4508.717948,4225.128205,4463.076923,4250.769230,4275.897435,4549.743589,4215.897435,4672.307692,3995.897436,4066.153846
41,4370.256410,4503.076923,4510.769230,4295.897435,4515.897435,4227.179487,4463.076923,4252.307692,4279.487179,4552.307692,4221.538461,4670.256410,4005.128205,4070.256410
42,4362.564102,4503.589743,4502.051282,4293.846153,4510.256410,4217.435897,4455.897435,4244.102564,4270.769230,4544.102564,4214.871794,4661.025641,3994.871795,4064.102564
43,4366.153846,4506.153846,4493.846153,4294.358974,4506.153846,4214.871794,4454.358974,4242.051282,4270.769230,4545.128205,4209.230769,4663.076923,3984.615385,4057.948717
44,4369.743589,4504.615384,4493.333333,4290.769230,4510.256410,4215.384615,4446.666666,4238.974358,4269.743589,4545.641025,4208.205128,4665.128205,3988.717949,4064.102564
45,4353.333333,4493.846153,4487.692307,4277.435897,4499.487179,4204.102564,4431.282051,4220.000000,4251.282051,4526.666666,4197.435897,4651.794871,3985.641026,4056.410256
46,4345.128205,4484.615384,4487.692307,4275.384615,4489.743589,4195.897435,4429.743589,4214.358974,4240.000000,4515.384615,4192.307692,4645.128205,3974.871795,4037.948717
47,4358.974358,4490.769230,4497.435897,4287.179487,4504.102564,4207.179487,4442.051282,4224.102564,4243.589743,4524.615384,4195.384615,4650.769230,3970.769231,4042.564102
48,4362.051282,4500.512820,4498.461538,4289.230769,4512.307692,4216.410256,4446.666666,4226.666666,4242.564102,4524.102564,4193.846153,4650.769230,3971.794872,4049.743589
49,4352.820512,4498.461538,4490.769230,4279.487179,4502.051282,4209.230769,4441.538461,4223.076923,4237.435897,4518.461538,4191.282051,4645.128205,3967.179488,4036.923076
50,4353.846153,4493.333333,4488.717948,4277.948717,4494.871794,4197.948717,4440.512820,4223.076923,4239.487179,4520.512820,4189.743589,4643.076923,3960.000000,4030.256410
51,4358.461538,4491.282051,4491.282051,4283.589743,4489.743589,4199.487179,4442.564102,4225.128205,4241.538461,4521.025641,4188.717948,4643.589743,3962.051283,4037.435897
52,4363.589743,4492.307692,4498.974358,4288.205128,4489.743589,4210.256410,4445.128205,4231.282051,4245.641025,4518.974358,4197.435897,4648.717948,3973.333334,4043.076923
53,4367.692307,4498.461538,4502.564102,4286.153846,4502.051282,4216.410256,4448.205128,4234.358974,4248.205128,4519.487179,4207.692307,4652.820512,3975.384616,4043.076923
54,4363.589743,4501.025641,4495.897435,4277.948717,4502.564102,4213.846153,4446.153846,4225.641025,4244.102564,4520.000000,4200.512820,4648.205128,3970.256411,4042.051282
55,4357.948717,4497.435897,4491.794871,4275.897435,4495.384615,4212.820512,4446.666666,4225.128205,4244.102564,4518.974358,4192.307692,4642.564102,3974.358975,4041.025641
56,4361.025641,4497.435897,4494.871794,4279.487179,4502.051282,4217.435897,4454.358974,4231.794871,4252.820512,4522.051282,4195.897435,4642.051282,3972.820513,4037.435897
57,4363.589743,4502.051282,4492.307692,4279.487179,4506.153846,4221.025641,4458.974358,4235.384615,4257.948717,4525.641025,4201.025641,4640.512820,3959.487180,4033.333333
58,4362.564102,4506.666666,4488.717948,4281.538461,4506.666666,4220.512820,4457.948717,4235.384615,4253.846153,4526.153846,4200.512820,4637.948717,3962.564103,4034.871794
59,4367.692307,4513.333333,4492.307692,4285.128205,4515.897435,4220.512820,4457.948717,4233.846153,4252.820512,4526.666666,4199.487179,4644.102564,3984.615385,4042.051282
60,4371.794871,4512.820512,4496.923076,4284.102564,4517.948717,4219.487179,4454.871794,4236.410256,4255.897435,4526.666666,4204.615384,4648.205128,3991.794872,4049.743589
61,4369.743589,4509.230769,4493.846153,4285.128205,4508.717948,4218.461538,4446.153846,4230.256410,4249.230769,4524.102564,4201.538461,4637.435897,3978.461539,4046.153846
62,4364.615384,4512.307692,4488.717948,4286.153846,4507.179487,4216.410256,4440.512820,4217.948717,4240.512820,4515.897435,4188.205128,4629.230769,3965.641026,4037.435897
63,4363.589743,4510.769230,4488.717948,4285.128205,4507.692307,4216.410256,4442.051282,4214.871794,4242.051282,4511.794871,4186.666666,4636.923076,3963.589744,4033.846153
64,4368.205128,4509.743589,4493.333333,4286.153846,4510.256410,4218.461538,4442.051282,4218.974358,4246.666666,4514.871794,4196.410256,4646.153846,3971.794872,4037.948717
65,4374.358974,4520.512820,4498.974358,4286.153846,4522.051282,4218.974358,4443.076923,4217.435897,4247.179487,4517.948717,4199.487179,4646.153846,3978.461539,4043.076923
66,4376.410256,4524.615384,4502.051282,4289.743589,4525.641025,4218.974358,4446.153846,4220.000000,4249.230769,4525.641025,4197.948717,4645.128205,3978.461539,4046.666666
67,4376.923076,4521.538461,4503.076923,4298.461538,4522.564102,4221.025641,4448.205128,4229.230769,4254.358974,4534.871794,4200.000000,4648.717948,3983.589744,4050.256410
68,4382.564102,4525.128205,4505.641025,4300.000000,4525.128205,4218.974358,4445.641025,4231.794871,4258.974358,4533.333333,4206.153846,4656.923076,3993.333334,4055.384615
69,4386.666666,4526.153846,4509.230769,4296.410256,4516.923076,4214.871794,4444.102564,4235.384615,4261.538461,4531.794871,4214.358974,4663.589743,3996.923077,4062.051282
70,4388.205128,4523.589743,4514.358974,4297.435897,4507.179487,4218.461538,4451.282051,4242.564102,4264.615384,4540.000000,4217.435897,4664.615384,3997.948718,4061.538461
71,4392.307692,4521.025641,4518.974358,4297.435897,4516.410256,4223.076923,4459.487179,4246.153846,4265.641025,4541.538461,4213.333333,4665.128205,3995.384616,4060.000000
72,4393.846153,4520.000000,4517.948717,4297.435897,4520.512820,4218.974358,4458.461538,4245.128205,4262.051282,4535.897435,4210.256410,4666.153846,3986.153847,4064.102564
73,4395.897435,4521.538461,4516.923076,4300.512820,4514.358974,4221.025641,4456.923076,4247.692307,4265.641025,4540.000000,4220.000000,4671.282051,3991.282052,4071.794871
74,4405.128205,4522.564102,4523.076923,4302.564102,4523.076923,4232.820512,4461.025641,4253.333333,4276.923076,4545.641025,4232.820512,4678.974358,4010.769230,4079.487179
75,4405.641025,4523.076923,4522.051282,4302.051282,4530.769230,4231.282051,4460.512820,4249.230769,4273.333333,4541.025641,4223.076923,4672.307692,4011.794871,4075.384615
76,4394.871794,4524.102564,4511.282051,4297.435897,4520.000000,4219.487179,4453.846153,4237.948717,4261.538461,4536.410256,4208.205128,4662.564102,3994.871795,4063.076923
77,4390.256410,4522.051282,4507.692307,4292.307692,4516.923076,4215.897435,4447.692307,4231.282051,4260.512820,4535.384615,4212.820512,4660.512820,3985.128206,4059.487179
78,4395.897435,4518.461538,4506.153846,4293.333333,4523.076923,4219.487179,4443.076923,4232.820512,4256.410256,4531.794871,4211.794871,4656.410256,3988.205129,4064.102564
79,4404.615384,4527.179487,4507.692307,4305.641025,4523.076923,4227.692307,4449.230769,4235.897435,4253.333333,4530.769230,4203.076923,4657.435897,3997.948718,4069.743589
80,4410.256410,4534.358974,4516.410256,4316.410256,4525.641025,4234.358974,4458.461538,4235.897435,4262.051282,4536.923076,4209.743589,4667.179487,4010.769230,4075.384615
81,4410.769230,4528.205128,4516.410256,4307.692307,4523.076923,4230.256410,4455.897435,4237.948717,4265.641025,4538.974358,4220.000000,4669.743589,4010.769230,4079.487179
82,4410.256410,4526.666666,4514.871794,4299.487179,4517.948717,4227.179487,4453.333333,4246.666666,4265.128205,4535.897435,4222.051282,4667.692307,3997.435898,4076.923076
83,4406.666666,4531.794871,4520.512820,4309.743589,4523.076923,4232.820512,4460.000000,4253.846153,4271.282051,4538.974358,4224.615384,4670.256410,3993.846154,4073.846153
84,4392.307692,4525.128205,4514.358974,4308.717948,4525.641025,4231.794871,4460.000000,4250.256410,4267.692307,4538.461538,4217.435897,4665.128205,3996.410257,4071.794871
85,4383.076923,4511.794871,4508.205128,4293.846153,4514.358974,4227.179487,4456.923076,4247.179487,4261.025641,4528.205128,4204.102564,4657.948717,3993.333334,4069.743589
86,4387.692307,4514.358974,4515.897435,4293.333333,4512.820512,4230.769230,4461.538461,4252.307692,4266.153846,4531.794871,4209.230769,4661.538461,3989.743590,4068.205128
