,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4560.512820,4554.871794,4318.461538,4508.205128,4208.717948,4458.461538,4228.205128,4242.051282,4527.179487,4210.769230,4653.846153,4190.769230,6147.483647
1,4411.794871,4562.051282,4558.461538,4323.076923,4511.282051,4205.641025,4453.333333,4221.538461,4236.410256,4526.153846,4197.948717,4652.820512,4182.051282,6147.483647
2,4411.794871,4567.179487,4564.102564,4324.615384,4510.256410,4203.589743,4448.205128,4227.179487,4243.589743,4537.948717,4204.615384,4656.410256,4180.000000,6147.483647
3,4408.717948,4561.538461,4561.025641,4321.025641,4506.666666,4203.076923,4448.717948,4227.179487,4244.102564,4531.282051,4212.307692,4655.384615,4185.641025,6147.483647
4,4403.076923,4552.307692,4551.282051,4310.769230,4503.589743,4200.512820,4445.128205,4217.948717,4234.871794,4521.025641,4202.051282,4647.692307,4187.179487,6147.483647
5,4402.051282,4551.794871,4550.256410,4308.205128,4506.153846,4200.000000,4445.641025,4216.410256,4234.358974,4531.794871,4196.923076,4642.051282,4176.923076,6147.483647
6,4405.641025,4557.948717,4555.897435,4318.461538,4509.743589,4203.589743,4452.820512,4224.102564,4242.564102,4533.333333,4204.102564,4645.128205,4169.230769,6147.483647
7,4404.102564,4562.564102,4554.358974,4318.974358,4512.307692,4203.076923,4452.820512,4228.717948,4246.666666,4518.461538,4202.051282,4649.743589,4177.948717,6147.483647
8,4402.051282,4560.000000,4551.794871,4312.307692,4513.333333,4201.538461,4448.717948,4230.256410,4247.692307,4518.461538,4196.410256,4650.769230,4187.692307,6147.483647
9,4406.666666,4555.897435,4557.948717,4313.846153,4510.256410,4201.538461,4453.333333,4229.230769,4245.641025,4532.307692,4204.102564,4650.256410,4183.076923,6147.483647
10,4411.282051,4564.102564,4561.538461,4318.974358,4507.692307,4202.051282,4459.487179,4229.743589,4245.641025,4534.871794,4214.871794,4657.435897,4179.487179,6147.483647
11,4412.820512,4572.307692,4561.025641,4321.025641,4509.743589,4205.641025,4458.974358,4235.384615,4251.282051,4531.282051,4219.487179,4665.641025,4186.153846,6147.483647
