,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4532.307692,4526.666666,4267.692307,4489.230769,4198.974358,4440.000000,4212.307692,4232.820512,4488.205128,4232.820512,4658.461538,3994.871795,4050.256410
1,4409.230769,4527.692307,4526.153846,4265.641025,4488.205128,4200.000000,4441.025641,4209.743589,4225.641025,4487.692307,4226.153846,4660.000000,3996.410257,4051.794871
2,4413.846153,4529.230769,4534.358974,4266.666666,4498.461538,4203.076923,4444.615384,4211.282051,4231.794871,4498.974358,4221.025641,4662.051282,4004.102564,4051.794871
3,4421.538461,4536.923076,4540.512820,4270.256410,4501.025641,4202.564102,4447.692307,4215.897435,4245.641025,4508.717948,4236.923076,4667.692307,4004.102564,4054.358974
4,4418.461538,4531.794871,4537.435897,4267.692307,4497.948717,4201.025641,4446.666666,4219.487179,4241.025641,4506.153846,4246.153846,4666.153846,3992.820513,4053.333333
5,4414.871794,4523.589743,4534.871794,4267.179487,4500.512820,4206.666666,4448.205128,4216.410256,4228.205128,4497.435897,4230.769230,4660.000000,3990.256411,4050.256410
6,4424.102564,4537.948717,4544.102564,4277.435897,4508.717948,4211.282051,4454.871794,4215.897435,4235.384615,4503.589743,4225.641025,4666.666666,4006.153846,4057.435897
7,4427.692307,4547.692307,4548.717948,4283.589743,4508.717948,4210.256410,4457.948717,4222.051282,4245.641025,4513.333333,4239.487179,4674.358974,4012.307692,4065.128205
8,4420.000000,4535.897435,4545.128205,4276.923076,4502.564102,4207.692307,4453.333333,4226.666666,4244.102564,4506.153846,4241.538461,4668.717948,4001.538461,4060.000000
9,4417.948717,4534.871794,4545.641025,4277.948717,4503.589743,4206.153846,4450.256410,4226.153846,4245.641025,4505.641025,4235.897435,4666.153846,4002.564102,4058.974358
10,4418.974358,4542.564102,4547.692307,4279.487179,4508.717948,4207.179487,4453.333333,4228.205128,4250.769230,4518.461538,4244.615384,4669.743589,4009.743589,4063.589743
11,4413.333333,4534.871794,4540.512820,4268.205128,4502.564102,4205.641025,4452.307692,4226.153846,4246.153846,4515.384615,4242.564102,4664.102564,4001.025641,4055.897435
12,4411.282051,4528.205128,4535.897435,4267.692307,4494.358974,4202.051282,4445.128205,4215.897435,4237.435897,4505.128205,4222.051282,4653.333333,3989.230770,4047.179487
13,4412.307692,4534.871794,4541.025641,4284.615384,4497.435897,4202.564102,4442.564102,4213.333333,4237.435897,4505.128205,4217.948717,4653.846153,3989.230770,4052.820512
14,4412.820512,4540.000000,4542.051282,4289.230769,4499.487179,4205.128205,4446.153846,4218.974358,4238.461538,4501.025641,4232.307692,4658.974358,3990.769231,4058.974358
15,4415.384615,4537.435897,4540.000000,4281.538461,4499.487179,4202.564102,4446.666666,4218.461538,4234.358974,4497.435897,4236.410256,4660.000000,3988.717949,4054.871794
