,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4538.461538,4535.897435,4288.205128,4481.538461,4193.333333,4425.128205,4197.435897,4211.794871,4463.076923,4229.230769,4648.717948,3986.666667,4050.256410
1,4397.435897,4542.564102,4540.000000,4285.641025,4481.025641,4190.769230,4427.692307,4198.974358,4211.794871,4460.512820,4233.333333,4651.282051,3995.384616,4049.743589
2,4395.897435,4537.435897,4533.333333,4278.974358,4475.384615,4192.820512,4426.666666,4198.461538,4212.307692,4452.307692,4232.820512,4644.102564,4007.179487,4051.794871
3,4387.692307,4530.256410,4526.153846,4282.051282,4477.435897,4193.846153,4426.666666,4201.025641,4215.897435,4453.846153,4232.307692,4642.051282,3999.487180,4054.871794
4,4380.000000,4531.794871,4524.102564,4283.076923,4477.948717,4192.307692,4427.692307,4198.461538,4213.846153,4453.846153,4231.794871,4641.538461,3988.717949,4050.769230
5,4379.487179,4530.769230,4518.974358,4273.333333,4469.230769,4189.230769,4423.076923,4189.230769,4205.128205,4438.461538,4222.564102,4634.871794,3991.282052,4042.564102
6,4381.025641,4524.102564,4513.846153,4271.282051,4466.666666,4186.666666,4420.512820,4185.128205,4202.051282,4433.333333,4216.410256,4631.794871,3994.358975,4043.076923
7,4380.000000,4522.564102,4514.871794,4277.948717,4472.307692,4185.641025,4425.641025,4187.692307,4201.538461,4442.564102,4216.923076,4632.820512,3987.692308,4045.641025
8,4378.974358,4523.076923,4511.282051,4274.358974,4473.333333,4186.153846,4425.641025,4183.589743,4193.846153,4433.333333,4207.179487,4623.589743,3977.948718,4039.487179
9,4382.051282,4527.179487,4509.230769,4268.205128,4470.769230,4189.743589,4421.025641,4181.538461,4190.256410,4418.461538,4202.051282,4617.435897,3977.435898,4035.897435
10,4386.153846,4536.410256,4515.897435,4275.897435,4475.384615,4198.461538,4426.666666,4193.333333,4202.051282,4426.666666,4212.820512,4628.717948,3986.153847,4039.487179
11,4390.769230,4538.461538,4519.487179,4284.615384,4476.923076,4202.051282,4433.846153,4203.076923,4212.307692,4443.076923,4226.666666,4637.948717,3992.307693,4045.641025
12,4395.897435,4537.435897,4520.000000,4284.102564,4478.461538,4197.948717,4430.256410,4202.564102,4213.846153,4446.666666,4235.897435,4639.487179,3997.948718,4056.923076
13,4398.974358,4540.000000,4524.102564,4283.589743,4488.205128,4200.000000,4427.179487,4202.051282,4215.897435,4443.589743,4240.000000,4645.641025,4006.666666,4065.641025
14,4397.948717,4542.564102,4529.230769,4286.666666,4492.820512,4201.538461,4428.205128,4203.076923,4217.435897,4449.230769,4242.564102,4653.333333,4015.384615,4066.153846
15,4396.923076,4545.128205,4529.743589,4284.615384,4488.205128,4198.974358,4426.666666,4201.538461,4216.410256,4465.128205,4241.538461,4654.358974,4020.000000,4065.641025
16,4397.948717,4541.025641,4528.717948,4282.051282,4490.256410,4198.974358,4424.102564,4197.948717,4214.871794,4482.051282,4237.948717,4648.717948,4010.256410,4063.076923
17,4402.564102,4539.487179,4531.282051,4286.666666,4499.487179,4199.487179,4429.743589,4200.512820,4214.871794,4493.846153,4239.487179,4649.743589,3995.897436,4062.564102
18,4410.256410,4548.717948,4537.948717,4294.358974,4509.743589,4201.025641,4440.512820,4210.769230,4219.487179,4502.564102,4248.717948,4660.000000,4000.000000,4071.794871
19,4417.948717,4556.410256,4545.641025,4298.461538,4518.461538,4207.692307,4443.076923,4216.923076,4224.615384,4517.948717,4255.384615,4669.743589,4016.410256,4081.538461
