,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4541.538461,4543.589743,4267.692307,4456.410256,4159.487179,4463.076923,4175.384615,4231.794871,4511.794871,4216.923076,4646.153846,3983.589744,4048.205128
1,4395.384615,4540.512820,4547.179487,4277.435897,4455.897435,4162.051282,4460.512820,4182.564102,4231.282051,4513.846153,4210.256410,4647.179487,3995.897436,4051.282051
2,4386.666666,4537.948717,4538.461538,4273.846153,4448.205128,4154.358974,4449.230769,4175.897435,4229.230769,4505.128205,4195.384615,4635.897435,3974.358975,4042.564102
3,4381.025641,4538.461538,4535.384615,4269.230769,4439.487179,4146.666666,4449.230769,4169.743589,4231.282051,4509.743589,4202.564102,4637.948717,3958.461539,4043.589743
4,4393.333333,4536.923076,4542.051282,4271.282051,4442.564102,4151.794871,4457.435897,4179.487179,4233.846153,4521.025641,4208.717948,4650.769230,3985.128206,4055.897435
5,4398.461538,4540.000000,4546.666666,4269.230769,4449.230769,4156.410256,4460.000000,4187.692307,4236.410256,4521.025641,4205.128205,4649.743589,4003.076923,4056.410256
6,4395.897435,4552.307692,4547.179487,4272.820512,4449.230769,4152.820512,4458.974358,4180.000000,4237.948717,4515.897435,4216.410256,4647.179487,3991.794872,4051.794871
7,4398.974358,4553.333333,4542.051282,4282.564102,4452.307692,4153.846153,4459.487179,4170.769230,4235.897435,4511.794871,4221.025641,4647.692307,3987.692308,4055.897435
8,4391.794871,4538.461538,4535.384615,4281.025641,4452.820512,4155.384615,4457.435897,4168.717948,4231.282051,4511.794871,4208.717948,4640.000000,3983.589744,4052.307692
9,4384.615384,4531.794871,4538.974358,4274.871794,4446.153846,4153.846153,4456.410256,4170.256410,4229.743589,4513.333333,4207.692307,4640.000000,3980.512821,4048.205128
10,4389.743589,4539.487179,4546.153846,4276.410256,4448.205128,4154.871794,4462.051282,4170.769230,4233.333333,4514.871794,4209.743589,4648.205128,3990.769231,4053.333333
11,4393.333333,4540.000000,4545.128205,4278.461538,4457.435897,4156.923076,4462.564102,4168.717948,4238.461538,4510.256410,4201.025641,4648.717948,3990.769231,4052.307692
12,4391.794871,4535.897435,4539.487179,4270.769230,4453.333333,4154.358974,4459.487179,4167.692307,4237.435897,4505.641025,4207.692307,4644.615384,3979.487180,4049.743589
13,4393.333333,4541.538461,4542.051282,4266.153846,4448.205128,4154.871794,4461.025641,4170.256410,4235.897435,4512.307692,4223.076923,4648.205128,3985.128206,4055.897435
14,4390.256410,4540.512820,4544.615384,4270.769230,4451.794871,4155.897435,4458.461538,4165.641025,4232.820512,4517.948717,4210.769230,4645.128205,3988.205129,4052.307692
15,4375.897435,4523.589743,4531.794871,4272.820512,4447.179487,4146.153846,4448.717948,4159.487179,4229.743589,4509.743589,4193.846153,4634.358974,3972.307693,4038.461538
16,4375.897435,4523.589743,4526.666666,4273.333333,4444.615384,4144.615384,4447.179487,4162.051282,4235.384615,4504.102564,4203.589743,4635.384615,3972.307693,4041.538461
17,4390.256410,4540.512820,4536.923076,4283.076923,4454.358974,4155.384615,4456.923076,4158.974358,4239.487179,4513.333333,4210.769230,4645.128205,3993.333334,4055.897435
18,4395.897435,4544.615384,4538.974358,4293.846153,4456.923076,4156.923076,4463.076923,4154.871794,4232.307692,4513.333333,4204.102564,4647.179487,3996.923077,4059.487179
19,4391.794871,4540.512820,4536.410256,4290.769230,4451.282051,4151.794871,4459.487179,4160.000000,4227.179487,4502.051282,4209.230769,4645.128205,3986.666667,4053.333333
20,4396.410256,4543.589743,4543.589743,4293.846153,4450.256410,4153.846153,4459.487179,4161.538461,4232.820512,4506.153846,4221.025641,4650.769230,3987.692308,4053.846153
21,4398.974358,4541.025641,4544.615384,4305.128205,4448.205128,4154.871794,4461.025641,4154.358974,4233.846153,4515.897435,4217.435897,4653.333333,3992.307693,4056.923076
22,4390.256410,4531.794871,4540.000000,4311.282051,4442.564102,4149.743589,4452.820512,4150.256410,4229.230769,4511.282051,4211.282051,4648.717948,3989.230770,4056.923076
23,4392.820512,4537.948717,4544.102564,4314.358974,4447.179487,4152.307692,4448.205128,4157.435897,4237.948717,4507.179487,4216.410256,4649.743589,3990.769231,4059.487179
24,4404.102564,4551.794871,4548.205128,4320.512820,4457.435897,4159.487179,4457.435897,4166.153846,4249.230769,4515.384615,4220.000000,4657.435897,3998.461539,4064.615384
25,4402.564102,4551.282051,4548.205128,4331.794871,4459.487179,4158.974358,4463.589743,4171.282051,4246.666666,4526.153846,4217.948717,4663.076923,4002.051282,4066.666666
26,4394.871794,4549.230769,4547.692307,4331.794871,4454.871794,4157.948717,4457.948717,4166.666666,4237.948717,4523.589743,4220.512820,4662.051282,4000.000000,4064.615384
27,4400.000000,4550.256410,4549.230769,4325.128205,4455.897435,4161.025641,4462.051282,4164.615384,4235.384615,4521.025641,4230.256410,4660.000000,4000.512820,4065.641025
28,4410.769230,4548.717948,4551.794871,4329.230769,4461.538461,4166.153846,4474.871794,4171.282051,4241.025641,4525.641025,4238.461538,4663.076923,4008.205128,4071.794871
29,4406.153846,4546.666666,4548.205128,4337.948717,4461.025641,4166.666666,4472.820512,4168.205128,4246.153846,4524.615384,4230.769230,4664.102564,4007.179487,4067.692307
30,4397.435897,4546.666666,4543.076923,4334.358974,4457.948717,4160.000000,4461.025641,4155.384615,4243.589743,4518.461538,4213.333333,4658.974358,3994.358975,4058.461538
31,4401.538461,4546.153846,4550.256410,4332.307692,4461.025641,4158.974358,4464.615384,4160.512820,4246.666666,4526.666666,4216.410256,4659.487179,3995.897436,4063.076923
32,4405.128205,4552.820512,4556.923076,4340.512820,4466.666666,4169.743589,4475.897435,4170.769230,4252.820512,4536.410256,4229.230769,4667.179487,4005.641025,4074.358974
33,4404.615384,4560.000000,4552.307692,4343.076923,4464.615384,4173.333333,4474.358974,4163.589743,4247.692307,4528.717948,4224.102564,4666.153846,4002.564102,4071.794871
34,4407.692307,4553.333333,4552.820512,4344.615384,4456.410256,4164.615384,4468.205128,4157.435897,4242.564102,4528.205128,4222.051282,4661.025641,3995.897436,4064.102564
35,4409.230769,4548.717948,4555.897435,4346.153846,4458.974358,4165.641025,4472.820512,4164.615384,4248.205128,4536.923076,4236.410256,4664.615384,4001.025641,4066.153846
36,4405.128205,4556.410256,4551.282051,4344.102564,4469.743589,4174.358974,4478.461538,4168.205128,4251.794871,4534.358974,4234.358974,4667.692307,4008.717948,4066.666666
37,4390.769230,4548.717948,4543.076923,4334.358974,4467.692307,4170.769230,4470.256410,4158.461538,4246.666666,4521.025641,4207.692307,4655.384615,4000.000000,4053.846153
38,4382.564102,4531.282051,4539.487179,4329.230769,4456.923076,4158.974358,4458.461538,4149.743589,4236.923076,4513.846153,4201.025641,4646.153846,3983.589744,4044.102564
39,4392.820512,4536.923076,4542.564102,4339.487179,4454.358974,4153.333333,4456.923076,4151.282051,4234.358974,4517.948717,4220.512820,4653.333333,3983.076924,4052.820512
40,4399.487179,4552.820512,4548.717948,4344.102564,4455.897435,4156.923076,4460.512820,4152.307692,4238.974358,4521.025641,4222.564102,4658.461538,3992.307693,4062.564102
41,4392.820512,4545.128205,4548.205128,4333.333333,4456.410256,4156.923076,4459.487179,4146.666666,4234.871794,4514.871794,4204.615384,4652.820512,3994.358975,4056.923076
42,4384.615384,4528.717948,4542.564102,4327.692307,4452.307692,4152.820512,4456.410256,4141.538461,4226.666666,4511.794871,4202.051282,4646.666666,3991.794872,4045.641025
43,4382.564102,4531.282051,4542.564102,4333.333333,4446.153846,4153.846153,4457.948717,4144.102564,4231.794871,4523.076923,4223.589743,4649.230769,3990.769231,4044.102564
44,4388.717948,4540.000000,4546.153846,4339.487179,4451.282051,4155.897435,4458.974358,4147.179487,4243.589743,4528.205128,4237.435897,4656.410256,3994.358975,4053.333333
45,4393.846153,4540.000000,4546.666666,4345.128205,4457.435897,4153.333333,4456.410256,4144.102564,4237.435897,4515.897435,4221.025641,4655.897435,3993.333334,4061.025641
46,4390.769230,4535.897435,4544.102564,4343.076923,4448.717948,4150.256410,4455.384615,4136.923076,4224.102564,4507.692307,4201.538461,4647.179487,3987.179488,4060.000000
47,4390.256410,4536.410256,4543.589743,4333.846153,4447.692307,4153.333333,4458.461538,4140.512820,4230.256410,4514.871794,4209.743589,4648.205128,3992.820513,4056.923076
48,4391.794871,4540.512820,4541.538461,4335.897435,4460.000000,4157.435897,4461.025641,4148.205128,4243.589743,4524.615384,4225.641025,4652.820512,4002.051282,4055.897435
49,4387.179487,4537.948717,4538.461538,4338.974358,4462.051282,4157.948717,4460.512820,4144.615384,4238.461538,4522.051282,4221.538461,4647.179487,3993.846154,4054.358974
50,4391.282051,4537.435897,4541.538461,4332.820512,4453.846153,4157.948717,4460.000000,4141.538461,4228.717948,4519.487179,4212.307692,4644.615384,3993.846154,4060.000000
51,4401.025641,4543.589743,4546.666666,4335.384615,4450.769230,4156.923076,4460.512820,4147.692307,4239.487179,4525.128205,4209.230769,4649.743589,4010.256410,4065.641025
52,4394.358974,4537.435897,4544.102564,4343.076923,4452.820512,4152.307692,4456.410256,4144.102564,4248.205128,4524.102564,4207.692307,4646.666666,4007.692307,4058.461538
53,4382.051282,4529.743589,4535.384615,4338.461538,4455.384615,4150.769230,4453.333333,4135.384615,4232.307692,4518.461538,4217.948717,4638.461538,3991.794872,4049.743589
54,4385.128205,4538.461538,4534.871794,4325.641025,4457.435897,4155.384615,4456.923076,4135.384615,4220.512820,4520.512820,4223.589743,4640.000000,3988.717949,4051.282051
55,4390.769230,4538.974358,4536.410256,4323.589743,4454.358974,4154.358974,4460.512820,4138.974358,4227.179487,4518.461538,4208.717948,4640.000000,3991.282052,4051.794871
56,4383.589743,4527.179487,4534.358974,4326.153846,4447.179487,4150.769230,4456.923076,4139.487179,4228.205128,4510.769230,4193.846153,4633.333333,3990.769231,4048.205128
57,4381.538461,4530.256410,4537.435897,4326.153846,4449.743589,4157.435897,4458.974358,4149.230769,4223.076923,4513.846153,4205.641025,4638.974358,3994.871795,4052.307692
