,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4523.076923,4510.769230,4285.128205,4577.948717,4201.025641,4434.871794,4203.589743,4212.820512,4481.025641,4228.717948,4651.794871,3984.615385,4052.307692
1,4415.384615,4530.256410,4512.820512,4289.743589,4583.589743,4198.461538,4434.358974,4201.538461,4211.282051,4487.692307,4228.717948,4654.871794,3984.615385,4054.358974
2,4411.794871,4528.717948,4508.717948,4284.615384,4584.615384,4195.384615,4429.230769,4200.512820,4213.333333,4485.641025,4227.179487,4652.820512,3976.923077,4045.128205
3,4410.256410,4521.538461,4508.205128,4277.948717,4591.794871,4195.897435,4433.846153,4207.179487,4223.589743,4479.487179,4226.666666,4651.282051,3982.564103,4041.538461
4,4415.897435,4522.051282,4512.307692,4285.641025,4603.076923,4200.512820,4443.076923,4214.358974,4225.128205,4485.641025,4232.307692,4654.358974,3989.743590,4049.230769
5,4418.461538,4531.282051,4511.794871,4296.410256,4606.153846,4201.538461,4442.564102,4213.846153,4219.487179,4495.897435,4236.410256,4656.410256,3988.205129,4053.846153
6,4414.871794,4534.358974,4506.666666,4293.846153,4607.179487,4197.948717,4438.974358,4211.794871,4219.487179,4492.820512,4232.307692,4654.358974,3987.692308,4051.282051
7,4411.282051,4523.589743,4502.051282,4283.589743,4614.358974,4201.538461,4440.000000,4208.205128,4222.051282,4479.487179,4226.153846,4649.230769,3983.076924,4044.102564
8,4404.102564,4513.846153,4498.974358,4273.846153,4621.025641,4202.051282,4437.435897,4200.512820,4217.435897,4475.384615,4216.410256,4640.512820,3970.769231,4033.333333
9,4400.512820,4518.461538,4500.000000,4273.333333,4624.102564,4198.461538,4432.307692,4197.435897,4210.256410,4482.051282,4211.794871,4637.948717,3970.769231,4031.282051
10,4407.692307,4525.641025,4505.641025,4287.692307,4629.743589,4199.487179,4437.948717,4206.153846,4210.256410,4484.615384,4223.589743,4646.666666,3983.589744,4043.076923
11,4413.333333,4523.589743,4507.692307,4294.358974,4636.923076,4200.000000,4443.076923,4211.282051,4212.820512,4480.512820,4228.717948,4649.230769,3981.025642,4045.641025
12,4407.692307,4520.512820,4506.153846,4285.128205,4645.128205,4198.974358,4440.512820,4209.230769,4215.384615,4478.461538,4220.512820,4644.102564,3974.871795,4037.948717
13,4405.128205,4523.076923,4506.153846,4279.487179,4656.410256,4201.538461,4444.102564,4210.769230,4217.948717,4477.435897,4211.794871,4640.512820,3978.461539,4033.846153
14,4405.641025,4520.512820,4504.102564,4277.948717,4667.692307,4199.487179,4443.076923,4207.692307,4215.897435,4472.307692,4211.794871,4640.000000,3974.871795,4033.846153
