,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4511.794871,4550.769230,4298.974358,4474.871794,4182.051282,4440.512820,4216.410256,4233.333333,4470.256410,4188.717948,4629.230769,3942.051283,4025.128205
1,4393.846153,4513.333333,4556.410256,4292.820512,4474.871794,4178.461538,4443.589743,4214.871794,4229.743589,4466.666666,4197.948717,4631.794871,3947.692308,4028.717948
2,4397.435897,4522.051282,4563.589743,4289.743589,4469.230769,4175.897435,4443.589743,4218.461538,4228.205128,4466.153846,4195.897435,4635.897435,3951.794872,4037.435897
3,4400.000000,4520.000000,4569.230769,4296.923076,4469.230769,4176.410256,4436.410256,4215.384615,4228.717948,4467.692307,4191.794871,4640.512820,3954.358975,4039.487179
4,4400.512820,4516.923076,4567.692307,4305.641025,4474.871794,4176.923076,4428.205128,4202.564102,4227.692307,4474.358974,4198.461538,4637.948717,3951.282052,4035.384615
5,4400.512820,4525.128205,4561.538461,4305.641025,4476.410256,4175.897435,4430.256410,4195.384615,4226.666666,4476.410256,4204.615384,4632.820512,3949.743590,4034.358974
6,4400.000000,4531.794871,4560.000000,4295.897435,4473.846153,4175.897435,4438.974358,4204.615384,4229.230769,4468.205128,4201.025641,4633.333333,3959.487180,4035.384615
7,4400.000000,4528.205128,4560.000000,4296.923076,4471.794871,4183.076923,4443.076923,4216.410256,4234.871794,4471.794871,4195.897435,4632.307692,3966.666667,4031.794871
8,4396.923076,4516.410256,4561.025641,4301.025641,4474.358974,4187.179487,4442.051282,4218.461538,4240.000000,4481.025641,4196.410256,4631.282051,3955.897436,4027.179487
9,4394.871794,4513.846153,4563.076923,4296.410256,4472.820512,4182.051282,4444.102564,4217.948717,4242.564102,4475.384615,4196.923076,4632.307692,3944.615385,4027.179487
10,4396.923076,4524.102564,4562.051282,4295.384615,4465.641025,4176.410256,4441.025641,4217.948717,4241.025641,4467.692307,4194.358974,4626.153846,3951.282052,4029.743589
11,4395.384615,4525.128205,4552.307692,4295.384615,4468.205128,4176.923076,4431.794871,4213.333333,4229.743589,4467.179487,4193.846153,4615.897435,3962.051283,4023.076923
