,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4600.512820,4548.205128,4278.461538,4459.487179,4200.512820,4446.153846,4221.538461,4231.794871,4506.153846,4217.435897,4659.487179,3932.820513,4058.974358
1,4398.461538,4601.538461,4547.179487,4275.384615,4468.717948,4201.538461,4450.769230,4224.102564,4240.512820,4518.974358,4223.076923,4660.512820,3942.051283,4056.923076
2,4397.948717,4592.307692,4542.051282,4268.717948,4471.282051,4195.897435,4448.205128,4210.769230,4224.615384,4510.769230,4204.615384,4652.820512,3936.923077,4053.333333
3,4395.384615,4586.153846,4537.435897,4266.666666,4465.641025,4189.230769,4444.102564,4196.410256,4209.230769,4492.820512,4198.461538,4648.205128,3931.794872,4051.794871
4,4394.358974,4585.641025,4539.487179,4267.692307,4461.538461,4184.615384,4438.974358,4198.974358,4219.487179,4499.487179,4213.846153,4651.794871,3935.384616,4053.333333
5,4390.256410,4586.153846,4541.025641,4266.666666,4460.000000,4179.487179,4431.794871,4202.564102,4224.615384,4508.717948,4213.333333,4652.307692,3936.410257,4051.282051
6,4386.153846,4584.102564,4537.435897,4264.102564,4457.435897,4171.794871,4425.128205,4198.974358,4212.820512,4492.820512,4195.897435,4648.205128,3931.794872,4043.076923
7,4387.692307,4583.076923,4537.435897,4267.179487,4458.974358,4167.692307,4428.205128,4198.974358,4213.333333,4485.128205,4192.820512,4648.205128,3934.871795,4045.128205
8,4388.717948,4585.128205,4538.974358,4269.230769,4464.102564,4175.897435,4439.487179,4205.641025,4225.128205,4499.487179,4204.102564,4649.230769,3942.051283,4051.794871
9,4384.102564,4583.076923,4532.820512,4263.589743,4461.025641,4181.025641,4440.000000,4201.538461,4218.974358,4495.384615,4198.974358,4643.589743,3934.871795,4044.615384
10,4378.461538,4574.871794,4527.692307,4261.025641,4459.487179,4173.846153,4431.282051,4194.871794,4201.538461,4471.794871,4189.743589,4635.384615,3920.000000,4032.820512
11,4377.435897,4573.846153,4528.717948,4268.205128,4469.743589,4172.307692,4434.871794,4194.871794,4200.512820,4469.743589,4191.282051,4634.871794,3915.897436,4033.333333
12,4388.205128,4588.205128,4535.384615,4276.923076,4473.333333,4180.000000,4445.641025,4200.000000,4221.538461,4498.461538,4204.102564,4646.153846,3927.692308,4046.666666
13,4402.051282,4601.025641,4543.589743,4281.025641,4468.717948,4190.256410,4446.666666,4212.307692,4237.435897,4518.974358,4215.897435,4655.897435,3942.564103,4060.000000
14,4403.589743,4602.564102,4546.666666,4285.128205,4469.230769,4197.435897,4443.589743,4218.974358,4233.846153,4513.333333,4209.230769,4654.871794,3943.589744,4062.051282
15,4398.974358,4601.025641,4545.128205,4287.179487,4463.589743,4194.871794,4443.076923,4210.256410,4228.717948,4509.743589,4203.589743,4654.358974,3936.410257,4059.487179
16,4402.051282,4601.025641,4544.615384,4282.564102,4448.717948,4186.153846,4443.076923,4206.153846,4226.153846,4511.282051,4215.384615,4653.846153,3929.743590,4062.051282
17,4399.487179,4594.871794,4538.974358,4275.384615,4437.435897,4184.102564,4438.974358,4205.641025,4214.358974,4500.512820,4214.871794,4644.102564,3923.589744,4057.948717
