,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4547.692307,4512.820512,4246.153846,4475.384615,4184.102564,4429.230769,4202.051282,4229.743589,4490.256410,4216.923076,4624.102564,3914.358975,3909.230770
1,4388.205128,4552.820512,4516.410256,4247.179487,4478.461538,4185.128205,4428.205128,4201.538461,4234.358974,4486.153846,4207.692307,4623.589743,3912.820513,3911.794872
2,4392.307692,4554.358974,4522.051282,4249.230769,4486.153846,4185.641025,4426.153846,4203.589743,4233.333333,4489.743589,4205.128205,4626.666666,3909.230770,3916.410257
3,4403.076923,4555.384615,4527.179487,4249.743589,4489.230769,4192.307692,4434.358974,4213.333333,4239.487179,4499.487179,4214.358974,4633.846153,3917.948718,3924.615385
4,4412.820512,4568.717948,4532.307692,4251.282051,4488.205128,4199.487179,4444.615384,4220.512820,4250.256410,4501.025641,4227.179487,4642.564102,3928.717949,3931.794872
5,4410.769230,4575.897435,4532.307692,4252.820512,4488.205128,4198.461538,4444.102564,4216.923076,4246.153846,4497.948717,4230.769230,4643.589743,3931.794872,3931.282052
6,4406.153846,4565.128205,4530.769230,4254.358974,4488.717948,4194.871794,4441.025641,4213.333333,4242.051282,4502.564102,4227.692307,4641.025641,3926.666667,3928.717949
7,4410.256410,4562.564102,4535.384615,4264.615384,4490.769230,4198.461538,4443.589743,4218.461538,4248.717948,4508.205128,4230.256410,4644.102564,3925.641026,3933.846154
8,4414.871794,4571.794871,4538.974358,4271.282051,4491.794871,4203.589743,4445.641025,4223.589743,4249.743589,4508.717948,4236.923076,4650.256410,3934.871795,3942.564103
9,4412.307692,4570.769230,4536.410256,4266.153846,4492.307692,4202.051282,4443.589743,4222.564102,4250.769230,4507.692307,4235.384615,4647.179487,3940.512821,3941.538462
10,4411.794871,4567.692307,4540.000000,4265.128205,4495.384615,4202.051282,4443.589743,4223.076923,4260.000000,4507.179487,4230.256410,4644.615384,3938.974359,3938.461539
11,4412.820512,4570.256410,4541.538461,4265.128205,4496.410256,4203.076923,4443.589743,4223.589743,4257.948717,4504.615384,4232.307692,4646.666666,3938.461539,3941.538462
12,4411.794871,4568.205128,4534.358974,4262.564102,4491.794871,4200.512820,4442.051282,4216.923076,4246.153846,4500.512820,4234.871794,4641.538461,3935.384616,3938.461539
13,4411.794871,4567.692307,4531.794871,4266.666666,4491.282051,4198.974358,4441.538461,4212.307692,4244.102564,4501.025641,4235.384615,4638.461538,3926.666667,3936.410257
14,4413.846153,4572.307692,4537.435897,4268.717948,4493.333333,4200.512820,4440.512820,4214.871794,4246.666666,4506.666666,4234.871794,4643.076923,3926.153847,3941.538462
15,4414.358974,4569.743589,4540.512820,4262.051282,4492.820512,4199.487179,4440.512820,4215.384615,4246.666666,4507.179487,4232.307692,4645.128205,3932.307693,3942.051283
16,4412.820512,4568.205128,4537.948717,4261.538461,4492.307692,4198.974358,4442.564102,4212.307692,4243.076923,4504.102564,4231.282051,4642.564102,3932.307693,3937.948718
17,4410.256410,4572.307692,4533.333333,4274.871794,4492.307692,4203.589743,4445.128205,4215.897435,4243.076923,4501.538461,4232.820512,4642.051282,3933.846154,3939.487180
18,4406.153846,4559.487179,4529.743589,4277.948717,4491.794871,4204.102564,4447.692307,4223.076923,4253.333333,4504.102564,4233.846153,4644.102564,3933.846154,3935.897436
19,4404.615384,4550.256410,4529.743589,4266.153846,4494.871794,4201.025641,4446.666666,4223.076923,4260.000000,4508.205128,4231.794871,4641.538461,3924.615385,3927.179488
20,4410.256410,4570.769230,4532.307692,4263.589743,4497.948717,4201.538461,4444.102564,4217.948717,4251.282051,4506.153846,4231.794871,4635.384615,3923.589744,3932.820513
21,4413.846153,4586.153846,4535.384615,4275.384615,4494.871794,4201.025641,4443.076923,4222.564102,4245.641025,4505.128205,4232.307692,4640.000000,3939.487180,3943.589744
22,4413.333333,4582.564102,4540.000000,4280.512820,4496.410256,4202.564102,4445.128205,4230.769230,4250.769230,4507.692307,4236.410256,4648.717948,3945.128206,3943.589744
23,4414.871794,4583.076923,4542.564102,4275.897435,4502.564102,4207.179487,4452.307692,4232.820512,4253.333333,4506.666666,4241.025641,4645.641025,3932.307693,3942.564103
24,4414.871794,4579.487179,4539.487179,4270.769230,4497.948717,4205.128205,4454.871794,4231.794871,4253.846153,4504.615384,4236.923076,4640.512820,3923.589744,3945.128206
25,4407.179487,4562.564102,4532.307692,4259.487179,4490.256410,4201.538461,4448.717948,4225.641025,4252.307692,4503.589743,4227.692307,4641.538461,3925.128206,3938.461539
26,4396.923076,4551.282051,4526.153846,4257.948717,4488.717948,4195.897435,4437.948717,4209.743589,4237.948717,4493.333333,4220.000000,4635.384615,3923.076924,3927.179488
