,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4510.769230,4516.410256,4289.743589,4360.000000,4075.897435,4444.615384,3886.666667,4230.256410,4485.128205,4176.923076,4475.384615,3991.794872,4037.948717
1,4376.923076,4501.538461,4512.307692,4277.435897,4356.410256,4073.846153,4441.025641,3886.153847,4229.743589,4492.820512,4187.692307,4467.179487,3990.769231,4033.333333
2,4385.128205,4503.076923,4518.974358,4285.128205,4356.923076,4073.846153,4444.102564,3887.692308,4233.846153,4503.076923,4212.307692,4476.410256,3998.461539,4042.051282
3,4395.897435,4512.820512,4521.025641,4295.384615,4364.102564,4074.871794,4443.589743,3890.256411,4225.641025,4494.358974,4204.102564,4480.000000,4007.179487,4047.692307
4,4391.282051,4515.384615,4521.025641,4294.358974,4366.666666,4074.871794,4443.589743,3889.743590,4217.948717,4480.000000,4180.512820,4470.256410,4009.230769,4043.076923
5,4387.692307,4508.717948,4521.025641,4293.846153,4364.102564,4074.358974,4444.615384,3888.717949,4227.179487,4486.666666,4188.205128,4471.794871,4001.025641,4042.051282
6,4395.897435,4510.256410,4520.000000,4293.846153,4370.256410,4078.974358,4445.641025,3889.743590,4234.871794,4495.897435,4210.769230,4480.512820,3993.846154,4046.153846
7,4398.461538,4521.025641,4522.564102,4293.846153,4376.410256,4081.538461,4446.666666,3895.897436,4231.282051,4490.256410,4211.282051,4479.487179,4003.589743,4048.717948
8,4396.923076,4520.000000,4527.179487,4300.512820,4373.333333,4077.435897,4445.128205,3897.948718,4231.282051,4490.769230,4207.179487,4478.461538,4012.820512,4049.230769
9,4395.897435,4507.179487,4525.641025,4302.564102,4369.230769,4073.846153,4443.589743,3895.384616,4235.384615,4493.846153,4200.512820,4481.025641,4001.025641,4043.076923
10,4389.230769,4501.538461,4517.948717,4291.794871,4371.794871,4073.846153,4442.564102,3895.384616,4231.282051,4490.769230,4188.205128,4475.897435,3989.743590,4036.410256
11,4387.179487,4513.846153,4518.461538,4287.179487,4378.461538,4077.948717,4444.102564,3900.000000,4230.769230,4490.256410,4195.897435,4472.820512,4000.000000,4042.564102
12,4390.256410,4520.512820,4525.641025,4293.333333,4383.589743,4083.589743,4447.692307,3904.615385,4233.333333,4493.333333,4203.076923,4475.384615,4007.179487,4047.179487
13,4383.076923,4508.717948,4524.102564,4293.333333,4383.076923,4080.000000,4446.153846,3896.410257,4227.179487,4490.769230,4189.743589,4471.794871,3994.871795,4038.974358
14,4383.076923,4508.717948,4517.435897,4294.358974,4384.102564,4074.871794,4442.051282,3890.256411,4225.128205,4486.666666,4188.717948,4468.205128,3986.666667,4035.897435
15,4397.948717,4520.000000,4516.923076,4295.384615,4388.205128,4078.461538,4446.666666,3894.871795,4238.461538,4488.205128,4204.615384,4474.358974,3998.974359,4047.692307
16,4400.000000,4514.871794,4522.051282,4287.692307,4388.205128,4079.487179,4452.307692,3896.923077,4249.743589,4493.846153,4207.692307,4475.897435,4013.846153,4056.923076
17,4388.717948,4512.307692,4524.615384,4285.128205,4389.743589,4078.461538,4448.717948,3895.384616,4246.666666,4497.435897,4203.589743,4470.769230,4007.692307,4051.282051
18,4388.717948,4527.179487,4524.102564,4296.410256,4391.794871,4077.948717,4443.589743,3896.923077,4233.333333,4487.692307,4206.666666,4471.794871,3995.384616,4040.000000
19,4393.846153,4523.589743,4520.000000,4301.025641,4385.128205,4072.307692,4443.589743,3891.794872,4220.000000,4478.974358,4205.641025,4472.307692,4001.025641,4041.025641
20,4388.205128,4505.641025,4516.410256,4287.179487,4382.051282,4066.666666,4439.487179,3882.564103,4215.384615,4481.025641,4196.410256,4465.128205,4007.179487,4045.128205
21,4380.000000,4503.589743,4512.307692,4276.410256,4382.051282,4064.102564,4427.179487,3882.564103,4215.897435,4482.051282,4182.564102,4456.923076,3993.846154,4038.461538
22,4381.025641,4507.692307,4510.256410,4277.948717,4379.487179,4063.076923,4427.692307,3888.717949,4220.000000,4477.948717,4185.641025,4457.435897,3985.641026,4034.871794
23,4383.076923,4506.153846,4517.435897,4280.512820,4384.615384,4066.153846,4441.025641,3892.307693,4226.153846,4473.333333,4204.102564,4466.666666,3996.923077,4037.948717
24,4382.564102,4512.307692,4521.025641,4282.564102,4392.307692,4068.717948,4444.102564,3893.846154,4227.692307,4476.923076,4205.128205,4468.717948,4007.692307,4038.974358
25,4386.153846,4518.461538,4515.897435,4289.230769,4390.256410,4066.153846,4442.051282,3895.384616,4226.666666,4485.641025,4194.871794,4462.564102,4000.000000,4042.564102
26,4390.256410,4512.820512,4515.897435,4290.769230,4387.692307,4064.102564,4443.589743,3896.923077,4225.641025,4486.666666,4196.923076,4464.615384,3990.256411,4045.128205
27,4387.179487,4508.717948,4517.435897,4282.051282,4391.282051,4063.076923,4438.974358,3891.794872,4217.948717,4475.897435,4200.512820,4468.717948,3996.923077,4037.948717
28,4379.487179,4505.128205,4508.717948,4277.948717,4388.717948,4059.487179,4428.717948,3883.076924,4212.820512,4466.153846,4197.948717,4462.564102,4007.179487,4029.743589
29,4370.769230,4495.384615,4498.974358,4277.948717,4381.538461,4056.410256,4425.128205,3882.051283,4216.410256,4467.692307,4186.153846,4453.846153,3992.307693,4025.641025
30,4370.256410,4498.974358,4505.641025,4274.358974,4382.564102,4055.897435,4430.769230,3891.282052,4215.897435,4474.358974,4176.923076,4456.410256,3976.410257,4031.282051
31,4385.128205,4512.307692,4519.487179,4282.051282,4389.743589,4058.974358,4442.564102,3906.666667,4218.974358,4479.487179,4193.333333,4467.179487,3997.435898,4046.153846
32,4390.769230,4511.282051,4522.564102,4293.846153,4394.358974,4062.051282,4444.615384,3911.282052,4227.179487,4476.410256,4209.743589,4469.743589,4012.307692,4042.564102
33,4381.538461,4504.102564,4513.846153,4285.128205,4393.846153,4061.538461,4432.307692,3899.487180,4221.538461,4473.333333,4201.025641,4462.564102,3992.307693,4027.179487
34,4380.512820,4508.205128,4514.871794,4278.461538,4396.923076,4061.538461,4432.820512,3897.435898,4215.384615,4477.948717,4196.410256,4457.948717,3985.641026,4035.384615
35,4385.641025,4512.307692,4525.641025,4291.282051,4400.512820,4062.051282,4445.128205,3904.102565,4225.128205,4483.589743,4201.538461,4464.615384,4002.051282,4048.205128
36,4381.538461,4505.128205,4524.102564,4291.794871,4393.333333,4056.923076,4445.128205,3900.512821,4227.179487,4482.051282,4194.358974,4462.051282,4001.025641,4040.000000
37,4374.358974,4495.897435,4509.743589,4275.897435,4387.692307,4050.769230,4434.871794,3891.794872,4213.846153,4472.820512,4185.128205,4447.179487,3987.179488,4029.743589
38,4371.794871,4499.487179,4506.153846,4273.333333,4389.230769,4048.205128,4430.256410,3888.717949,4209.230769,4470.256410,4183.076923,4441.025641,3988.717949,4027.692307
39,4375.897435,4510.256410,4516.923076,4278.974358,4391.794871,4049.743589,4435.384615,3887.692308,4217.948717,4477.435897,4188.717948,4445.641025,3995.384616,4033.333333
40,4383.076923,4509.743589,4521.025641,4278.974358,4393.333333,4050.769230,4435.897435,3886.153847,4214.871794,4474.358974,4201.025641,4443.589743,3990.256411,4040.000000
41,4380.000000,4506.153846,4517.948717,4278.974358,4390.769230,4047.692307,4432.820512,3888.717949,4203.076923,4462.051282,4194.871794,4435.897435,3979.487180,4032.307692
42,4375.897435,4507.692307,4515.897435,4281.538461,4386.153846,4044.102564,4438.461538,3895.384616,4208.717948,4464.615384,4182.564102,4434.871794,3979.487180,4027.179487
43,4377.948717,4506.666666,4514.358974,4280.512820,4388.717948,4045.128205,4445.128205,3898.974359,4217.948717,4470.256410,4190.769230,4431.794871,3991.282052,4032.307692
44,4376.923076,4506.153846,4513.333333,4271.794871,4396.410256,4050.769230,4442.564102,3892.820513,4210.769230,4467.179487,4203.076923,4423.589743,3994.358975,4032.820512
45,4374.358974,4508.205128,4514.871794,4268.717948,4397.435897,4052.307692,4441.538461,3890.769231,4209.743589,4472.820512,4202.051282,4422.564102,3983.076924,4030.769230
46,4370.256410,4498.974358,4509.230769,4276.923076,4390.256410,4045.128205,4441.538461,3897.435898,4218.461538,4474.358974,4189.230769,4418.974358,3975.897436,4027.692307
47,4367.692307,4492.307692,4502.051282,4282.051282,4386.666666,4038.461538,4432.307692,3896.923077,4214.871794,4463.076923,4173.846153,4409.743589,3982.564103,4023.076923
48,4372.307692,4503.589743,4505.641025,4277.948717,4390.256410,4044.615384,4433.846153,3898.974359,4215.897435,4466.666666,4181.025641,4409.230769,3989.230770,4023.589743
49,4376.410256,4510.256410,4506.153846,4270.256410,4393.846153,4050.256410,4440.512820,3906.666667,4225.641025,4482.051282,4206.666666,4414.358974,3986.666667,4025.641025
50,4372.820512,4504.102564,4501.025641,4268.717948,4392.820512,4045.128205,4434.871794,3901.025642,4214.358974,4475.897435,4208.205128,4409.230769,3982.051283,4025.128205
51,4371.794871,4505.128205,4501.538461,4278.461538,4392.820512,4043.076923,4434.358974,3894.871795,4202.564102,4458.974358,4189.230769,4406.153846,3986.666667,4026.153846
52,4369.743589,4509.743589,4505.128205,4286.153846,4396.410256,4047.179487,4443.076923,3899.487180,4213.333333,4462.564102,4182.051282,4410.256410,3993.846154,4022.564102
53,4366.666666,4506.666666,4507.179487,4281.025641,4394.871794,4047.692307,4443.589743,3903.076924,4220.000000,4477.435897,4188.205128,4407.179487,3992.820513,4023.076923
54,4374.871794,4504.102564,4505.128205,4277.948717,4389.743589,4044.615384,4440.512820,3904.102565,4218.974358,4482.051282,4198.974358,4403.076923,3987.179488,4030.256410
55,4383.076923,4511.282051,4503.076923,4278.461538,4391.282051,4045.128205,4443.076923,3906.153847,4225.641025,4478.974358,4204.102564,4408.717948,3988.717949,4029.743589
56,4382.564102,4518.974358,4507.692307,4282.564102,4395.384615,4049.743589,4443.076923,3908.717949,4232.307692,4480.512820,4202.564102,4415.384615,4003.076923,4030.256410
57,4383.076923,4515.384615,4515.897435,4295.897435,4394.871794,4050.769230,4442.051282,3913.333334,4228.205128,4482.564102,4201.538461,4418.461538,4011.794871,4040.000000
58,4383.076923,4507.179487,4515.897435,4297.948717,4390.256410,4046.666666,4442.564102,3916.923077,4218.461538,4477.948717,4206.153846,4417.948717,4000.000000,4038.974358
59,4383.076923,4506.666666,4511.282051,4288.717948,4389.743589,4046.153846,4443.076923,3911.282052,4213.846153,4475.384615,4208.205128,4414.871794,3986.153847,4029.230769
60,4378.974358,4509.230769,4509.743589,4281.025641,4392.820512,4049.743589,4443.076923,3906.153847,4215.897435,4472.820512,4192.307692,4411.282051,3986.666667,4023.589743
61,4372.307692,4507.179487,4507.179487,4271.794871,4393.333333,4050.769230,4442.051282,3916.923077,4217.948717,4471.794871,4178.461538,4409.743589,3989.230770,4021.025641
