,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4572.820512,4578.461538,4287.179487,4508.205128,4213.333333,4455.384615,4233.333333,4241.538461,4623.589743,4234.358974,4657.435897,3997.435898,4077.435897
1,4417.948717,4575.384615,4581.538461,4278.974358,4508.205128,4216.923076,4462.051282,4237.948717,4243.589743,4631.794871,4247.179487,4663.589743,3983.589744,4084.615384
2,4407.179487,4573.846153,4578.974358,4277.435897,4508.717948,4214.358974,4457.435897,4233.846153,4241.025641,4622.564102,4235.897435,4653.846153,3981.538462,4076.410256
3,4401.538461,4569.743589,4573.333333,4286.153846,4505.128205,4210.769230,4452.820512,4229.230769,4239.487179,4613.846153,4230.256410,4646.153846,3983.589744,4063.589743
4,4404.102564,4564.102564,4569.743589,4284.615384,4502.564102,4209.743589,4456.410256,4223.589743,4235.897435,4609.230769,4228.717948,4649.230769,3977.948718,4059.487179
5,4401.025641,4560.000000,4572.820512,4268.205128,4508.205128,4209.743589,4461.538461,4223.076923,4234.358974,4606.666666,4216.410256,4650.256410,3970.769231,4063.076923
6,4394.358974,4557.435897,4570.256410,4264.615384,4506.153846,4205.128205,4453.846153,4224.615384,4229.230769,4608.717948,4210.769230,4644.102564,3973.333334,4064.615384
7,4393.846153,4557.435897,4565.641025,4280.512820,4497.435897,4201.025641,4447.692307,4220.000000,4223.589743,4610.256410,4215.384615,4643.076923,3977.948718,4062.051282
8,4397.435897,4560.512820,4570.256410,4285.641025,4502.564102,4204.102564,4452.820512,4216.923076,4225.641025,4606.666666,4217.948717,4645.641025,3972.307693,4066.666666
9,4396.410256,4558.461538,4569.743589,4268.717948,4507.692307,4208.205128,4450.256410,4210.769230,4218.974358,4595.384615,4213.846153,4640.000000,3967.692308,4071.282051
10,4391.282051,4551.794871,4564.102564,4257.948717,4501.025641,4202.564102,4441.025641,4201.538461,4207.179487,4584.102564,4208.205128,4632.307692,3975.897436,4070.769230
11,4392.307692,4550.769230,4570.769230,4268.717948,4496.923076,4196.923076,4448.205128,4213.333333,4222.564102,4589.743589,4206.666666,4638.974358,3987.179488,4078.974358
12,4401.025641,4558.974358,4583.589743,4283.076923,4502.051282,4208.205128,4461.538461,4235.897435,4242.051282,4609.230769,4213.333333,4654.358974,3992.307693,4093.846153
13,4403.076923,4561.538461,4586.153846,4282.051282,4505.641025,4214.871794,4460.512820,4232.820512,4231.794871,4618.974358,4216.410256,4653.846153,3987.179488,4095.897435
14,4400.000000,4556.410256,4583.589743,4267.179487,4502.564102,4207.179487,4455.897435,4216.923076,4225.128205,4610.256410,4212.307692,4646.153846,3990.256411,4088.717948
