,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4504.102564,4521.025641,4273.333333,4501.025641,4185.641025,4417.948717,4206.666666,4196.410256,4481.538461,4200.000000,4635.897435,3976.923077,4056.923076
1,4367.692307,4506.666666,4517.948717,4269.230769,4498.461538,4190.256410,4413.846153,4203.589743,4188.205128,4478.974358,4203.076923,4632.307692,3971.794872,4053.333333
2,4373.846153,4509.743589,4517.435897,4272.820512,4501.025641,4183.589743,4412.307692,4197.435897,4194.358974,4481.025641,4204.102564,4640.000000,3975.384616,4051.794871
3,4372.307692,4512.307692,4515.897435,4274.358974,4497.435897,4175.384615,4402.564102,4191.282051,4194.871794,4482.051282,4202.564102,4641.025641,3978.461539,4059.487179
4,4368.717948,4508.205128,4513.333333,4265.128205,4489.230769,4175.897435,4400.000000,4190.256410,4186.666666,4474.358974,4200.000000,4634.871794,3971.794872,4057.948717
5,4366.153846,4501.025641,4511.794871,4252.820512,4487.692307,4176.923076,4408.717948,4188.205128,4181.025641,4469.230769,4193.333333,4631.794871,3967.179488,4048.205128
6,4365.641025,4498.461538,4517.435897,4252.820512,4494.871794,4176.410256,4415.384615,4192.307692,4191.282051,4475.897435,4197.948717,4636.923076,3975.384616,4052.820512
7,4371.794871,4502.051282,4524.615384,4262.564102,4497.948717,4178.974358,4416.410256,4210.256410,4209.230769,4484.615384,4213.846153,4648.717948,3986.153847,4061.538461
8,4377.948717,4509.230769,4523.589743,4264.615384,4494.358974,4183.076923,4414.358974,4222.051282,4212.820512,4490.769230,4211.282051,4652.820512,3989.230770,4062.564102
9,4378.974358,4507.179487,4520.512820,4261.025641,4495.897435,4182.051282,4412.307692,4216.410256,4210.256410,4495.897435,4204.615384,4648.205128,3988.717949,4068.205128
10,4380.512820,4500.512820,4522.564102,4267.692307,4500.000000,4183.589743,4414.871794,4216.410256,4216.923076,4496.923076,4215.384615,4649.743589,3994.358975,4077.435897
11,4382.564102,4505.128205,4523.076923,4271.282051,4498.974358,4185.641025,4416.923076,4223.076923,4214.358974,4493.846153,4221.538461,4652.307692,3997.948718,4075.384615
12,4373.846153,4505.128205,4514.358974,4262.564102,4495.897435,4181.538461,4413.846153,4215.384615,4197.948717,4489.743589,4207.692307,4644.102564,3989.230770,4062.564102
13,4362.051282,4494.358974,4504.615384,4260.000000,4494.871794,4181.025641,4413.846153,4203.589743,4194.871794,4483.589743,4204.102564,4633.846153,3979.487180,4053.846153
14,4362.564102,4495.897435,4506.666666,4263.076923,4498.461538,4185.641025,4414.358974,4200.512820,4199.487179,4477.948717,4209.230769,4631.794871,3979.487180,4051.282051
15,4370.256410,4506.666666,4509.230769,4260.000000,4498.461538,4183.076923,4410.256410,4198.461538,4191.794871,4476.923076,4198.974358,4634.358974,3977.435898,4051.282051
16,4369.230769,4503.076923,4505.641025,4255.384615,4495.897435,4176.923076,4409.743589,4192.307692,4187.179487,4476.410256,4191.794871,4631.794871,3971.794872,4050.769230
17,4363.589743,4497.948717,4505.128205,4257.948717,4497.435897,4179.487179,4411.282051,4191.794871,4195.384615,4475.384615,4192.307692,4625.128205,3973.846154,4049.743589
18,4366.153846,4506.666666,4506.153846,4262.564102,4500.512820,4183.589743,4412.820512,4198.974358,4199.487179,4480.000000,4190.256410,4626.153846,3978.461539,4051.282051
19,4369.743589,4511.794871,4506.666666,4263.076923,4500.512820,4182.051282,4417.948717,4202.564102,4194.358974,4480.000000,4192.820512,4632.820512,3973.846154,4051.794871
20,4364.102564,4502.051282,4505.128205,4257.948717,4498.461538,4180.512820,4423.589743,4200.000000,4188.205128,4466.153846,4198.461538,4629.743589,3964.102565,4047.692307
21,4358.461538,4496.923076,4502.564102,4254.871794,4498.974358,4181.025641,4424.102564,4203.076923,4187.692307,4463.076923,4198.461538,4621.025641,3964.102565,4041.538461
22,4357.948717,4498.974358,4503.589743,4256.410256,4500.000000,4183.076923,4424.615384,4210.769230,4196.410256,4477.948717,4195.384615,4622.051282,3969.230770,4040.512820
