,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4612.307692,4520.512820,4261.538461,4458.461538,4155.897435,4422.564102,4192.307692,4231.282051,4495.384615,4202.051282,4614.871794,3948.205129,4058.974358
1,4374.871794,4617.948717,4523.076923,4268.205128,4451.282051,4159.487179,4423.589743,4192.820512,4232.820512,4497.435897,4202.564102,4618.974358,3947.179488,4063.076923
2,4365.128205,4612.307692,4515.897435,4257.948717,4457.948717,4158.461538,4412.307692,4187.692307,4217.435897,4479.487179,4190.769230,4609.743589,3938.461539,4056.923076
3,4353.333333,4602.051282,4504.102564,4247.179487,4458.974358,4153.333333,4407.692307,4181.538461,4206.666666,4464.615384,4188.205128,4596.923076,3932.307693,4038.974358
4,4361.025641,4605.128205,4511.282051,4247.179487,4443.589743,4153.846153,4412.820512,4181.538461,4212.820512,4471.282051,4198.974358,4606.153846,3937.435898,4039.487179
5,4371.794871,4613.333333,4523.076923,4249.743589,4442.564102,4157.435897,4417.948717,4187.179487,4221.025641,4485.128205,4199.487179,4617.435897,3944.102565,4055.897435
6,4367.179487,4608.717948,4520.512820,4252.820512,4455.384615,4160.512820,4418.974358,4193.846153,4222.564102,4490.256410,4191.794871,4614.358974,3941.025642,4055.384615
7,4364.615384,4598.974358,4520.512820,4255.897435,4454.358974,4161.025641,4416.410256,4193.333333,4222.564102,4490.769230,4197.948717,4614.358974,3933.333334,4046.153846
8,4366.153846,4603.589743,4521.025641,4254.358974,4449.743589,4156.923076,4412.820512,4190.256410,4226.153846,4492.820512,4203.589743,4618.461538,3929.230770,4044.615384
9,4359.487179,4610.256410,4511.282051,4248.717948,4452.820512,4152.820512,4412.820512,4190.769230,4226.153846,4489.743589,4189.230769,4613.846153,3923.589744,4037.948717
10,4356.410256,4603.076923,4510.769230,4246.153846,4449.743589,4154.358974,4411.282051,4194.358974,4221.538461,4482.564102,4182.564102,4612.820512,3923.076924,4034.871794
11,4365.128205,4600.000000,4522.564102,4252.820512,4445.641025,4160.000000,4412.820512,4196.923076,4223.076923,4481.538461,4194.358974,4625.128205,3934.871795,4044.615384
12,4375.897435,4607.179487,4526.153846,4266.153846,4452.820512,4167.179487,4423.589743,4202.564102,4235.384615,4492.307692,4203.076923,4636.410256,3941.025642,4051.282051
13,4373.846153,4609.743589,4523.589743,4267.179487,4460.000000,4171.282051,4430.769230,4205.128205,4237.948717,4504.615384,4203.589743,4635.384615,3935.897436,4049.743589
14,4363.076923,4607.692307,4523.076923,4251.794871,4457.435897,4166.153846,4425.641025,4202.564102,4233.333333,4504.615384,4203.076923,4630.256410,3930.769231,4044.615384
15,4357.948717,4602.051282,4521.025641,4243.589743,4454.871794,4157.435897,4416.923076,4200.000000,4231.794871,4491.794871,4194.871794,4629.743589,3931.282052,4037.435897
16,4367.692307,4600.512820,4522.051282,4255.897435,4454.871794,4158.974358,4417.435897,4199.487179,4227.692307,4492.307692,4190.256410,4632.820512,3937.948718,4041.538461
17,4374.871794,4607.179487,4525.128205,4267.692307,4462.051282,4169.230769,4423.589743,4203.076923,4229.743589,4500.000000,4198.974358,4636.410256,3944.102565,4051.794871
18,4372.307692,4608.205128,4522.564102,4265.128205,4463.076923,4169.743589,4420.512820,4200.512820,4231.794871,4490.256410,4206.153846,4636.410256,3935.897436,4052.307692
19,4370.769230,4606.153846,4523.076923,4264.615384,4455.897435,4163.076923,4415.384615,4197.948717,4230.769230,4485.128205,4203.076923,4636.923076,3922.564103,4047.692307
20,4368.717948,4613.846153,4526.153846,4269.230769,4456.923076,4167.692307,4421.538461,4203.589743,4234.358974,4496.923076,4198.974358,4641.025641,3927.692308,4048.205128
21,4368.717948,4616.410256,4524.102564,4266.153846,4462.564102,4173.333333,4427.692307,4204.615384,4235.897435,4501.538461,4201.025641,4640.000000,3938.974359,4052.307692
22,4373.846153,4611.282051,4525.128205,4263.589743,4462.051282,4169.743589,4424.102564,4201.538461,4233.333333,4499.487179,4203.589743,4636.923076,3938.461539,4051.794871
23,4374.358974,4611.282051,4529.230769,4266.666666,4457.948717,4168.205128,4422.564102,4200.512820,4231.282051,4496.410256,4201.025641,4638.461538,3937.948718,4051.794871
24,4373.846153,4610.256410,4529.230769,4267.179487,4456.923076,4169.743589,4427.179487,4202.051282,4232.820512,4490.256410,4199.487179,4640.000000,3940.000000,4056.923076
25,4374.871794,4607.692307,4529.230769,4265.128205,4461.538461,4170.769230,4429.743589,4203.076923,4234.871794,4494.358974,4200.512820,4638.974358,3938.461539,4058.461538
26,4364.102564,4606.666666,4525.641025,4262.051282,4465.128205,4168.717948,4422.051282,4191.794871,4226.153846,4491.794871,4193.333333,4632.307692,3933.333334,4047.692307
27,4353.846153,4599.487179,4518.461538,4260.512820,4460.000000,4165.128205,4414.871794,4178.974358,4210.256410,4470.769230,4182.564102,4626.666666,3931.794872,4034.358974
28,4365.128205,4602.564102,4520.512820,4262.051282,4452.820512,4165.641025,4421.025641,4184.102564,4211.282051,4473.333333,4185.641025,4630.256410,3931.282052,4036.410256
29,4372.820512,4612.307692,4525.128205,4262.564102,4453.333333,4168.717948,4427.179487,4191.794871,4218.461538,4489.743589,4195.384615,4633.846153,3925.128206,4045.128205
30,4364.102564,4606.666666,4521.025641,4259.487179,4453.846153,4169.230769,4420.512820,4185.641025,4212.820512,4480.000000,4191.794871,4628.717948,3921.538462,4042.564102
31,4363.076923,4602.051282,4518.461538,4253.333333,4454.358974,4170.256410,4414.871794,4184.615384,4210.769230,4471.282051,4183.076923,4628.717948,3929.230770,4038.974358
32,4366.666666,4605.641025,4520.000000,4247.692307,4457.948717,4170.256410,4417.948717,4187.179487,4215.897435,4482.051282,4180.000000,4627.692307,3935.384616,4042.564102
33,4364.615384,4603.589743,4519.487179,4250.256410,4461.025641,4171.282051,4423.589743,4184.615384,4215.897435,4485.641025,4186.153846,4625.128205,3931.282052,4046.666666
34,4370.769230,4605.641025,4523.589743,4260.000000,4461.538461,4178.974358,4428.205128,4190.256410,4215.897435,4481.025641,4195.384615,4632.820512,3931.282052,4048.205128
35,4375.384615,4613.846153,4524.102564,4257.948717,4460.000000,4178.974358,4427.692307,4196.410256,4216.410256,4483.076923,4199.487179,4635.897435,3938.974359,4046.153846
36,4369.230769,4612.820512,4520.000000,4253.333333,4456.410256,4169.230769,4423.076923,4196.410256,4219.487179,4488.717948,4201.538461,4629.743589,3938.974359,4046.666666
37,4367.179487,4611.794871,4523.589743,4257.948717,4454.871794,4168.205128,4423.589743,4202.051282,4229.743589,4496.410256,4205.128205,4634.358974,3940.000000,4050.256410
38,4365.128205,4612.820512,4520.000000,4254.871794,4458.461538,4172.307692,4420.000000,4201.538461,4225.641025,4497.948717,4198.974358,4633.846153,3936.410257,4044.615384
39,4355.384615,4603.589743,4504.102564,4244.615384,4458.461538,4168.205128,4411.282051,4190.769230,4214.871794,4487.692307,4184.615384,4616.923076,3923.589744,4033.846153
40,4355.897435,4595.897435,4506.153846,4243.589743,4455.384615,4164.615384,4415.384615,4192.307692,4221.025641,4486.153846,4190.769230,4617.435897,3924.615385,4038.461538
41,4368.205128,4602.564102,4521.538461,4254.871794,4457.948717,4171.794871,4427.692307,4208.205128,4234.871794,4495.897435,4204.102564,4634.871794,3944.102565,4054.358974
42,4376.923076,4617.435897,4525.641025,4262.564102,4458.974358,4178.974358,4430.769230,4216.410256,4238.974358,4494.358974,4204.102564,4638.461538,3948.717949,4060.512820
43,4381.025641,4625.641025,4529.230769,4264.102564,4457.948717,4177.435897,4427.179487,4213.333333,4240.000000,4491.794871,4212.820512,4637.435897,3944.615385,4061.538461
44,4378.461538,4619.487179,4531.794871,4263.589743,4458.974358,4171.282051,4425.128205,4206.666666,4240.512820,4502.051282,4226.666666,4641.538461,3948.205129,4061.538461
45,4368.205128,4611.794871,4523.589743,4262.564102,4458.461538,4168.717948,4419.487179,4197.435897,4227.179487,4508.717948,4214.358974,4635.897435,3945.641026,4054.358974
46,4364.102564,4610.256410,4518.974358,4254.871794,4455.384615,4169.230769,4414.871794,4193.333333,4215.897435,4499.487179,4198.461538,4627.692307,3940.512821,4051.282051
47,4368.205128,4610.769230,4525.641025,4250.256410,4450.256410,4167.179487,4415.384615,4197.435897,4220.000000,4492.820512,4201.025641,4633.333333,3943.076924,4058.461538
48,4371.282051,4609.743589,4525.128205,4259.487179,4443.589743,4163.076923,4417.948717,4197.435897,4220.000000,4488.717948,4203.076923,4637.948717,3943.589744,4060.000000
49,4371.794871,4611.794871,4523.076923,4265.641025,4450.256410,4169.230769,4423.589743,4200.512820,4220.000000,4490.256410,4206.153846,4635.897435,3943.589744,4054.871794
50,4372.820512,4617.435897,4527.179487,4264.102564,4467.179487,4182.051282,4431.282051,4215.384615,4235.897435,4506.153846,4216.923076,4638.974358,3943.076924,4060.000000
51,4367.179487,4615.384615,4526.153846,4262.564102,4468.205128,4180.000000,4431.794871,4215.897435,4244.102564,4508.717948,4213.846153,4641.025641,3935.384616,4059.487179
52,4360.512820,4606.666666,4520.512820,4260.512820,4455.897435,4167.692307,4426.666666,4203.076923,4230.769230,4494.358974,4200.000000,4635.384615,3934.358975,4045.641025
53,4366.666666,4606.153846,4520.512820,4255.897435,4455.897435,4169.743589,4427.179487,4209.230769,4230.256410,4501.025641,4201.538461,4632.820512,3940.000000,4043.076923
54,4369.743589,4610.769230,4523.589743,4251.794871,4463.076923,4175.384615,4430.256410,4221.538461,4239.487179,4514.871794,4205.641025,4632.307692,3932.307693,4051.282051
55,4358.974358,4608.717948,4520.512820,4248.205128,4457.948717,4171.794871,4428.205128,4214.871794,4234.871794,4508.717948,4202.051282,4624.102564,3918.974359,4048.717948
56,4352.820512,4606.153846,4517.435897,4249.230769,4449.230769,4168.717948,4425.641025,4211.282051,4232.820512,4503.076923,4204.102564,4623.589743,3924.102565,4042.051282
57,4358.461538,4605.128205,4519.487179,4251.282051,4453.846153,4171.282051,4428.717948,4217.435897,4236.923076,4506.666666,4204.615384,4631.794871,3941.025642,4046.666666
58,4360.512820,4601.538461,4520.000000,4248.205128,4462.564102,4172.307692,4430.769230,4210.256410,4237.948717,4502.051282,4196.923076,4628.717948,3940.512821,4051.282051
