,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4467.692307,4530.256410,4287.179487,4376.410256,4114.358974,4381.538461,4214.358974,4241.025641,4508.717948,4219.487179,4645.128205,3980.000000,4062.564102
1,4401.538461,4475.897435,4532.307692,4281.538461,4288.717948,4092.820512,4383.076923,4217.435897,4242.051282,4514.871794,4217.435897,4644.615384,3997.948718,4072.307692
2,4403.076923,4472.307692,4527.692307,4280.512820,4266.153846,4086.666666,4382.051282,4214.871794,4233.846153,4507.692307,4210.256410,4638.974358,3992.820513,4072.307692
3,4393.846153,4458.974358,4523.589743,4288.205128,4503.589743,4157.435897,4377.948717,4209.230769,4227.692307,4496.410256,4207.692307,4635.384615,3975.897436,4058.974358
4,4396.923076,4464.102564,4528.717948,4294.358974,4773.333333,4244.615384,4382.051282,4212.820512,4240.000000,4504.615384,4220.000000,4638.974358,3979.487180,4063.076923
5,4413.333333,4482.564102,4533.846153,4298.974358,4781.538461,4251.794871,4387.692307,4221.538461,4250.769230,4520.512820,4231.282051,4644.102564,3993.333334,4082.564102
6,4409.230769,4476.923076,4527.692307,4296.923076,4672.820512,4213.333333,4381.538461,4216.410256,4238.461538,4516.923076,4218.461538,4637.948717,3997.435898,4077.948717
7,4395.384615,4459.487179,4521.538461,4284.102564,4652.820512,4202.564102,4376.923076,4202.564102,4228.717948,4510.769230,4208.717948,4632.820512,3999.487180,4065.641025
8,4402.564102,4466.666666,4529.743589,4281.538461,4652.820512,4207.179487,4385.641025,4206.666666,4238.974358,4515.897435,4224.102564,4643.589743,4001.538461,4072.820512
9,4404.102564,4476.923076,4530.769230,4287.179487,4595.384615,4192.820512,4389.230769,4213.333333,4237.948717,4508.205128,4226.666666,4644.102564,3983.589744,4072.820512
10,4391.282051,4461.538461,4518.461538,4284.615384,4595.384615,4187.692307,4381.538461,4205.641025,4222.564102,4493.846153,4212.820512,4629.743589,3958.461539,4057.948717
11,4390.256410,4450.769230,4515.384615,4280.000000,4658.461538,4203.589743,4380.512820,4203.589743,4218.974358,4496.410256,4208.717948,4626.666666,3965.641026,4052.307692
12,4395.897435,4460.000000,4522.564102,4281.025641,4622.051282,4195.384615,4388.205128,4211.282051,4230.769230,4506.666666,4204.102564,4634.871794,3991.282052,4058.461538
13,4400.512820,4464.615384,4528.205128,4285.128205,4561.025641,4182.051282,4393.846153,4220.000000,4241.025641,4511.794871,4205.641025,4641.538461,3996.410257,4066.666666
14,4408.717948,4463.076923,4532.307692,4290.256410,4569.743589,4187.692307,4398.461538,4226.666666,4245.128205,4516.410256,4223.589743,4648.717948,3989.230770,4074.871794
15,4409.230769,4463.076923,4532.820512,4285.128205,4449.743589,4151.282051,4399.487179,4228.717948,4245.641025,4516.410256,4232.307692,4653.846153,3986.666667,4074.871794
16,4402.564102,4455.384615,4529.743589,4278.461538,4207.692307,4076.923076,4393.333333,4223.589743,4240.512820,4506.153846,4221.538461,4650.256410,3982.564103,4068.717948
17,4402.051282,4446.666666,4529.743589,4287.179487,4162.051282,4063.589743,4386.666666,4219.487179,4235.384615,4503.076923,4217.435897,4647.692307,3980.000000,4070.256410
18,4402.051282,4445.128205,4529.230769,4290.256410,4259.487179,4096.410256,4388.717948,4224.102564,4240.512820,4507.692307,4218.974358,4650.769230,3990.769231,4075.384615
19,4401.538461,4444.615384,4530.769230,4286.153846,4163.076923,4071.794871,4392.820512,4229.743589,4252.820512,4514.871794,4220.512820,4655.384615,3994.871795,4071.282051
20,4403.589743,4441.538461,4531.794871,4286.666666,4077.948717,4044.102564,4392.307692,4227.692307,4256.410256,4516.410256,4223.589743,4654.358974,3983.589744,4063.589743
21,4399.487179,4438.461538,4527.692307,4278.461538,4270.256410,4102.051282,4388.717948,4223.076923,4246.666666,4506.666666,4222.564102,4643.589743,3975.897436,4064.102564
22,4395.897435,4440.512820,4527.179487,4281.538461,4405.128205,4153.333333,4391.282051,4222.564102,4240.512820,4502.051282,4222.564102,4638.461538,3982.051283,4067.692307
23,4405.641025,4446.666666,4530.769230,4303.076923,4298.974358,4127.692307,4399.487179,4227.692307,4246.153846,4510.256410,4222.564102,4645.641025,3995.384616,4071.282051
24,4414.871794,4451.282051,4536.410256,4311.282051,4279.487179,4115.384615,4406.666666,4232.820512,4254.871794,4521.538461,4221.538461,4652.820512,4005.641025,4076.923076
25,4413.333333,4452.307692,4541.538461,4304.102564,4425.128205,4153.846153,4402.564102,4234.358974,4258.461538,4524.102564,4232.820512,4651.794871,4007.692307,4082.564102
26,4407.692307,4448.205128,4537.435897,4296.923076,4486.153846,4171.794871,4391.282051,4227.179487,4252.307692,4514.871794,4236.923076,4644.615384,4000.000000,4080.000000
27,4402.051282,4441.538461,4527.692307,4281.025641,4425.641025,4152.307692,4389.230769,4218.974358,4237.948717,4502.051282,4225.128205,4642.051282,3997.435898,4069.230769
28,4399.487179,4443.076923,4526.666666,4280.000000,4383.076923,4141.538461,4397.435897,4220.000000,4230.769230,4506.666666,4218.974358,4644.102564,4000.000000,4066.153846
29,4402.564102,4443.076923,4531.794871,4298.974358,4372.820512,4144.102564,4401.025641,4224.615384,4237.435897,4517.948717,4215.897435,4644.102564,3991.794872,4072.820512
30,4406.153846,4431.282051,4532.820512,4304.102564,4316.923076,4127.179487,4398.461538,4225.641025,4241.538461,4514.358974,4214.358974,4645.641025,3990.769231,4074.871794
31,4406.666666,4432.820512,4533.846153,4292.820512,4269.230769,4109.230769,4394.871794,4221.538461,4241.538461,4508.205128,4228.205128,4650.256410,4001.025641,4071.282051
32,4405.128205,4441.538461,4531.282051,4283.076923,4320.000000,4127.179487,4394.358974,4215.384615,4241.025641,4502.564102,4227.692307,4646.666666,4000.512820,4071.282051
33,4406.153846,4435.384615,4530.769230,4277.435897,4301.025641,4125.128205,4395.897435,4211.282051,4235.897435,4497.948717,4210.256410,4641.538461,3993.846154,4075.384615
34,4409.743589,4432.820512,4539.487179,4283.076923,4154.871794,4077.948717,4397.435897,4215.897435,4233.846153,4503.076923,4216.410256,4648.717948,3998.461539,4075.897435
35,4411.794871,4439.487179,4545.128205,4298.461538,4097.435897,4059.487179,4403.076923,4228.205128,4243.076923,4512.307692,4230.256410,4653.846153,4000.000000,4073.333333
36,4412.820512,4438.461538,4540.512820,4303.589743,4094.871794,4064.615384,4410.256410,4234.358974,4254.358974,4517.948717,4228.717948,4651.282051,3997.948718,4077.435897
37,4413.333333,4434.358974,4537.435897,4296.923076,4044.615384,4051.282051,4412.307692,4229.743589,4255.384615,4517.435897,4226.666666,4652.820512,4004.615384,4086.153846
38,4408.205128,4431.282051,4535.897435,4291.282051,4018.461538,4041.025641,4409.743589,4227.179487,4249.230769,4510.256410,4224.615384,4653.333333,4009.230769,4080.512820
39,4403.076923,4420.512820,4529.743589,4289.230769,4008.205128,4041.538461,4405.128205,4227.179487,4240.000000,4501.025641,4219.487179,4647.179487,3996.410257,4066.153846
40,4405.641025,4418.974358,4531.282051,4290.769230,3935.384616,4025.641025,4406.153846,4227.692307,4239.487179,4504.102564,4221.025641,4646.666666,3987.179488,4069.743589
41,4405.128205,4429.230769,4535.897435,4289.743589,3887.692308,4013.333333,4407.179487,4224.102564,4240.512820,4511.282051,4220.000000,4647.692307,3989.743590,4075.384615
42,4395.384615,4422.051282,4530.769230,4280.512820,3978.974359,4039.487179,4398.974358,4216.923076,4229.743589,4503.589743,4207.179487,4637.948717,3985.128206,4060.000000
43,4393.333333,4410.256410,4530.256410,4282.564102,4061.025641,4064.102564,4394.358974,4215.897435,4228.205128,4495.897435,4207.692307,4634.358974,3982.564103,4054.871794
44,4403.589743,4417.948717,4537.435897,4300.000000,4015.384615,4054.358974,4401.025641,4226.666666,4241.025641,4501.538461,4221.538461,4646.153846,3998.461539,4073.333333
45,4410.256410,4427.692307,4538.974358,4306.153846,3967.179488,4041.025641,4406.666666,4230.256410,4243.589743,4511.794871,4225.641025,4650.256410,4006.153846,4078.974358
46,4406.666666,4426.153846,4531.794871,4294.358974,4010.256410,4051.794871,4403.076923,4221.025641,4236.923076,4509.230769,4211.282051,4641.025641,3992.307693,4064.102564
47,4403.589743,4423.589743,4530.769230,4283.076923,4075.384615,4072.307692,4403.589743,4220.000000,4237.435897,4503.589743,4202.051282,4637.435897,3989.743590,4063.076923
48,4405.641025,4425.128205,4535.897435,4284.102564,4072.307692,4072.307692,4407.692307,4227.179487,4241.538461,4506.666666,4216.923076,4643.076923,4000.000000,4076.410256
49,4403.589743,4415.897435,4534.358974,4294.871794,4014.871794,4052.820512,4403.589743,4223.076923,4235.897435,4505.641025,4226.666666,4642.051282,3992.307693,4073.333333
50,4396.923076,4409.230769,4528.205128,4297.948717,3968.717949,4038.974358,4398.461538,4214.871794,4228.205128,4499.487179,4221.538461,4635.384615,3986.153847,4061.025641
51,4398.461538,4418.461538,4527.692307,4292.307692,4024.102564,4059.487179,4401.025641,4220.000000,4233.846153,4500.512820,4216.410256,4634.871794,3994.871795,4059.487179
52,4406.666666,4427.692307,4531.794871,4293.333333,4110.769230,4085.641025,4405.128205,4230.256410,4244.615384,4506.153846,4215.897435,4638.974358,3998.974359,4069.743589
53,4408.717948,4421.538461,4532.820512,4295.384615,4078.461538,4072.307692,4406.153846,4227.179487,4241.538461,4504.615384,4218.461538,4642.051282,3998.461539,4075.897435
54,4404.615384,4413.846153,4534.358974,4290.769230,4068.205128,4066.666666,4409.743589,4222.564102,4236.923076,4504.615384,4218.461538,4641.025641,3996.410257,4070.769230
55,4404.615384,4416.410256,4536.923076,4296.923076,4204.102564,4109.743589,4413.333333,4227.692307,4243.589743,4504.102564,4216.410256,4640.512820,3989.230770,4065.128205
56,4408.717948,4419.487179,4535.384615,4308.205128,4314.358974,4146.153846,4411.282051,4231.794871,4244.102564,4496.923076,4216.923076,4638.461538,3987.692308,4068.717948
57,4411.282051,4421.025641,4537.948717,4307.692307,4350.769230,4155.384615,4411.282051,4233.846153,4239.487179,4504.102564,4227.692307,4638.974358,4000.000000,4075.384615
58,4412.307692,4422.564102,4544.102564,4305.128205,4474.358974,4188.717948,4420.000000,4237.948717,4245.641025,4521.538461,4235.384615,4645.641025,4012.307692,4076.410256
59,4410.769230,4417.435897,4541.538461,4302.051282,4589.743589,4223.076923,4426.153846,4237.948717,4246.666666,4520.512820,4225.128205,4646.666666,4012.307692,4072.307692
60,4407.179487,4410.769230,4538.461538,4297.948717,4557.435897,4212.820512,4423.589743,4234.871794,4241.025641,4511.794871,4219.487179,4640.000000,4001.025641,4071.282051
61,4409.743589,4416.923076,4545.128205,4302.051282,4591.794871,4222.051282,4425.641025,4238.974358,4250.769230,4513.333333,4227.179487,4640.000000,3992.307693,4075.384615
62,4407.692307,4421.538461,4542.564102,4303.589743,4615.384615,4226.666666,4430.256410,4240.512820,4256.410256,4511.282051,4223.076923,4638.461538,3988.205129,4070.256410
63,4392.820512,4404.615384,4526.666666,4293.333333,4406.153846,4153.846153,4420.512820,4231.282051,4235.384615,4498.461538,4203.076923,4627.179487,3985.128206,4055.897435
