,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4568.717948,4528.717948,4277.948717,4504.102564,4196.410256,4437.948717,4191.282051,4223.589743,4484.102564,4216.410256,4652.820512,3977.435898,4021.025641
1,4392.820512,4571.282051,4536.410256,4280.512820,4497.435897,4197.435897,4440.000000,4196.410256,4231.794871,4493.333333,4224.102564,4658.461538,3988.717949,4026.153846
2,4397.948717,4566.666666,4537.435897,4286.666666,4498.461538,4194.358974,4436.410256,4203.589743,4237.948717,4498.974358,4242.564102,4662.051282,3974.871795,4028.717948
3,4406.153846,4566.153846,4537.435897,4287.179487,4505.641025,4194.871794,4434.871794,4207.179487,4244.102564,4500.512820,4237.435897,4665.641025,3985.128206,4035.384615
4,4404.615384,4574.358974,4536.923076,4284.102564,4506.153846,4195.897435,4435.897435,4199.487179,4235.897435,4496.923076,4220.512820,4659.487179,4001.025641,4035.384615
5,4393.333333,4571.794871,4525.128205,4283.589743,4497.948717,4190.769230,4431.794871,4190.769230,4223.076923,4484.615384,4219.487179,4646.666666,3976.410257,4021.025641
6,4385.641025,4558.461538,4522.564102,4284.102564,4491.794871,4192.307692,4431.282051,4190.256410,4221.538461,4475.897435,4225.128205,4644.102564,3948.717949,4012.820512
7,4390.769230,4555.384615,4534.358974,4286.153846,4496.410256,4202.564102,4437.435897,4194.358974,4226.153846,4479.487179,4224.615384,4650.256410,3961.025642,4018.461538
8,4401.538461,4564.102564,4538.461538,4284.102564,4502.051282,4202.564102,4440.512820,4195.384615,4228.717948,4486.153846,4222.564102,4654.358974,3982.051283,4024.102564
9,4406.153846,4571.794871,4536.410256,4281.025641,4501.538461,4198.974358,4438.974358,4201.025641,4234.358974,4496.410256,4229.743589,4657.435897,3984.615385,4028.717948
10,4401.538461,4569.743589,4538.461538,4284.615384,4500.000000,4197.948717,4439.487179,4206.666666,4241.025641,4501.538461,4240.000000,4662.564102,3979.487180,4029.743589
11,4393.846153,4561.025641,4534.871794,4286.666666,4497.948717,4196.410256,4437.435897,4202.564102,4240.512820,4491.282051,4237.948717,4660.000000,3976.923077,4025.641025
12,4395.897435,4564.615384,4533.333333,4281.538461,4494.871794,4199.487179,4433.846153,4202.051282,4238.974358,4485.641025,4232.820512,4653.333333,3979.487180,4025.641025
13,4399.487179,4572.307692,4535.897435,4275.384615,4495.897435,4202.564102,4435.897435,4204.102564,4235.897435,4489.230769,4237.948717,4650.256410,3982.564103,4025.128205
14,4396.923076,4566.153846,4530.256410,4278.974358,4496.923076,4196.410256,4437.435897,4193.846153,4227.692307,4484.102564,4235.897435,4652.820512,3980.512821,4020.512820
15,4394.358974,4555.384615,4522.051282,4286.666666,4494.871794,4192.307692,4432.307692,4184.615384,4221.538461,4477.948717,4223.589743,4652.307692,3976.923077,4015.384615
16,4391.282051,4554.358974,4522.051282,4283.076923,4493.333333,4191.794871,4426.666666,4187.692307,4222.051282,4479.487179,4217.435897,4646.153846,3969.230770,4009.743589
17,4389.743589,4564.102564,4528.205128,4275.384615,4494.871794,4190.256410,4430.769230,4193.846153,4227.179487,4483.076923,4228.717948,4645.641025,3962.051283,4011.794871
18,4397.435897,4573.846153,4534.871794,4279.487179,4497.948717,4196.410256,4436.410256,4197.948717,4230.256410,4486.153846,4240.512820,4653.333333,3971.794872,4023.076923
19,4407.692307,4570.769230,4541.538461,4289.743589,4503.589743,4200.512820,4436.410256,4200.000000,4229.230769,4485.641025,4233.846153,4662.051282,3986.666667,4029.743589
20,4405.128205,4561.538461,4537.435897,4288.205128,4500.000000,4194.871794,4432.307692,4194.871794,4224.615384,4482.564102,4220.512820,4658.974358,3975.897436,4023.589743
21,4391.794871,4559.487179,4528.717948,4275.897435,4487.179487,4191.794871,4424.615384,4186.153846,4220.000000,4477.435897,4215.897435,4646.153846,3952.820513,4016.410256
22,4388.717948,4562.564102,4531.794871,4269.230769,4488.205128,4193.846153,4427.692307,4186.153846,4222.564102,4475.384615,4213.333333,4645.128205,3957.948718,4021.025641
23,4394.871794,4556.410256,4538.461538,4273.333333,4495.384615,4194.871794,4436.923076,4195.897435,4231.282051,4482.051282,4208.205128,4652.820512,3979.487180,4029.230769
24,4395.897435,4547.179487,4537.948717,4276.923076,4493.846153,4196.923076,4438.461538,4198.461538,4230.769230,4490.256410,4208.717948,4653.846153,3977.948718,4028.205128
25,4394.871794,4554.871794,4535.384615,4276.410256,4494.358974,4203.076923,4437.435897,4193.333333,4225.641025,4488.205128,4214.871794,4654.871794,3966.153847,4033.846153
26,4401.538461,4571.282051,4540.512820,4284.102564,4499.487179,4205.128205,4441.025641,4197.948717,4231.282051,4482.051282,4210.769230,4666.153846,3978.461539,4051.282051
27,4407.179487,4575.897435,4546.153846,4292.307692,4500.000000,4203.589743,4445.128205,4205.128205,4239.487179,4487.692307,4201.538461,4672.820512,3996.410257,4059.487179
28,4400.512820,4567.179487,4543.076923,4288.717948,4501.538461,4207.179487,4446.153846,4203.589743,4239.487179,4498.461538,4207.179487,4667.179487,3984.615385,4055.384615
