,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4526.153846,4562.564102,4258.461538,4514.871794,4157.948717,4457.948717,4172.820512,4264.102564,4501.025641,4178.461538,4633.333333,3986.153847,4054.871794
1,4382.564102,4526.153846,4554.871794,4256.923076,4516.923076,4157.435897,4454.871794,4169.743589,4257.948717,4498.461538,4175.384615,4627.179487,3982.564103,4046.153846
2,4379.487179,4527.179487,4545.641025,4252.307692,4514.871794,4155.384615,4447.692307,4166.666666,4256.410256,4492.820512,4172.820512,4620.000000,3973.846154,4036.923076
3,4381.025641,4526.666666,4550.769230,4251.282051,4512.820512,4153.846153,4446.666666,4163.076923,4261.538461,4488.205128,4173.846153,4624.102564,3973.846154,4036.410256
4,4381.538461,4524.102564,4558.461538,4253.846153,4510.769230,4154.358974,4448.717948,4162.564102,4266.153846,4494.871794,4170.256410,4631.794871,3980.000000,4043.589743
5,4383.076923,4522.564102,4559.487179,4253.333333,4510.256410,4151.282051,4448.205128,4164.102564,4269.230769,4502.564102,4167.692307,4636.923076,3986.153847,4055.897435
6,4389.230769,4528.717948,4562.051282,4255.897435,4514.871794,4151.282051,4454.358974,4168.205128,4271.282051,4504.615384,4181.025641,4641.025641,3989.230770,4058.974358
7,4391.794871,4534.358974,4562.564102,4261.538461,4517.435897,4158.461538,4457.435897,4172.307692,4267.692307,4503.076923,4191.794871,4642.051282,3989.230770,4051.282051
8,4391.282051,4532.307692,4559.487179,4263.076923,4516.923076,4160.000000,4448.205128,4167.179487,4265.128205,4500.512820,4184.102564,4639.487179,3990.769231,4052.820512
9,4396.923076,4537.948717,4564.102564,4267.179487,4520.000000,4156.410256,4449.743589,4159.487179,4267.692307,4502.051282,4182.564102,4641.538461,3996.410257,4066.666666
10,4404.102564,4549.230769,4571.794871,4273.333333,4521.538461,4160.000000,4462.564102,4161.025641,4268.205128,4507.179487,4189.230769,4647.179487,4000.000000,4069.743589
11,4398.461538,4543.589743,4568.205128,4269.230769,4518.974358,4163.589743,4457.948717,4158.461538,4261.538461,4502.564102,4182.564102,4643.076923,3996.410257,4057.435897
12,4390.769230,4534.871794,4561.025641,4263.076923,4517.948717,4160.512820,4446.153846,4148.717948,4256.923076,4498.461538,4175.384615,4632.820512,3987.692308,4049.743589
13,4392.820512,4543.076923,4563.589743,4266.666666,4520.512820,4164.102564,4451.794871,4151.282051,4265.128205,4497.948717,4182.564102,4632.820512,3987.179488,4058.974358
14,4390.769230,4541.025641,4564.615384,4264.102564,4522.051282,4166.666666,4458.461538,4154.358974,4267.692307,4488.205128,4182.051282,4632.820512,3988.717949,4057.948717
15,4376.410256,4521.538461,4555.897435,4255.384615,4517.948717,4160.000000,4451.282051,4143.589743,4264.102564,4481.025641,4170.256410,4622.564102,3981.025642,4037.948717
16,4377.948717,4526.666666,4553.846153,4260.000000,4514.358974,4158.461538,4453.333333,4142.564102,4272.307692,4497.948717,4174.871794,4622.564102,3986.153847,4043.589743
17,4390.769230,4545.128205,4562.564102,4271.282051,4517.435897,4163.076923,4464.102564,4151.282051,4278.974358,4517.948717,4186.153846,4634.358974,4001.538461,4068.205128
18,4388.717948,4542.051282,4563.589743,4268.717948,4518.974358,4161.025641,4461.538461,4137.435897,4265.128205,4508.205128,4180.000000,4632.307692,3992.307693,4060.512820
19,4376.410256,4529.743589,4552.307692,4260.000000,4511.794871,4156.923076,4450.256410,4098.461538,4252.307692,4488.205128,4169.743589,4617.948717,3974.358975,4033.846153
20,4373.333333,4527.179487,4545.128205,4257.948717,4510.256410,4155.897435,4446.666666,4064.102564,4257.948717,4484.615384,4171.794871,4615.384615,3974.871795,4029.230769
21,4376.410256,4526.666666,4550.256410,4258.974358,4511.794871,4151.794871,4445.641025,4046.153846,4257.435897,4491.282051,4173.333333,4619.487179,3978.974359,4040.000000
22,4376.410256,4524.102564,4554.871794,4254.871794,4506.666666,4148.717948,4442.051282,4034.358974,4251.794871,4493.333333,4171.794871,4616.410256,3973.846154,4045.641025
23,4376.923076,4527.692307,4555.897435,4255.897435,4506.666666,4152.820512,4442.051282,4025.128205,4259.487179,4494.358974,4172.307692,4618.461538,3974.871795,4044.102564
24,4382.051282,4534.871794,4560.000000,4268.205128,4515.384615,4157.435897,4449.230769,4022.051282,4267.179487,4493.846153,4170.769230,4623.076923,3983.589744,4046.153846
25,4385.128205,4533.846153,4563.589743,4270.256410,4517.435897,4160.000000,4453.333333,4013.846153,4255.897435,4485.128205,4172.820512,4622.051282,3986.666667,4051.282051
26,4380.512820,4529.743589,4561.538461,4260.512820,4510.256410,4158.461538,4446.666666,3995.897436,4246.153846,4485.128205,4176.410256,4622.051282,3981.538462,4046.153846
27,4382.051282,4536.923076,4561.025641,4262.051282,4511.282051,4157.948717,4443.589743,3980.000000,4254.871794,4498.974358,4172.820512,4627.179487,3982.051283,4045.641025
28,4392.307692,4543.589743,4562.051282,4268.717948,4514.871794,4159.487179,4446.153846,3960.000000,4260.512820,4503.076923,4174.358974,4630.769230,3989.230770,4056.410256
29,4392.307692,4535.897435,4562.051282,4263.589743,4514.358974,4157.948717,4445.641025,3938.974359,4258.461538,4494.358974,4182.051282,4628.717948,3989.230770,4056.410256
30,4384.615384,4529.230769,4556.410256,4255.384615,4511.282051,4152.820512,4444.615384,3937.948718,4262.564102,4496.923076,4180.000000,4625.128205,3989.230770,4053.333333
31,4385.128205,4530.256410,4549.743589,4256.410256,4505.641025,4149.743589,4444.102564,3945.128206,4269.743589,4499.487179,4175.897435,4626.153846,3995.897436,4058.974358
32,4390.769230,4538.974358,4550.769230,4258.461538,4504.102564,4151.282051,4442.051282,3945.641026,4269.743589,4495.384615,4188.205128,4630.769230,3998.461539,4060.512820
33,4391.794871,4543.589743,4557.435897,4256.923076,4507.692307,4152.307692,4444.102564,3947.179488,4267.179487,4505.641025,4202.051282,4633.333333,3999.487180,4055.384615
34,4386.153846,4532.307692,4560.512820,4257.435897,4511.282051,4150.769230,4446.153846,3951.282052,4271.282051,4517.948717,4192.820512,4630.769230,3998.974359,4051.794871
35,4382.564102,4527.692307,4554.358974,4254.358974,4510.256410,4151.794871,4442.051282,3945.641026,4271.282051,4502.564102,4174.358974,4623.076923,3987.179488,4050.256410
36,4383.589743,4533.333333,4549.230769,4245.641025,4503.589743,4150.256410,4437.948717,3938.974359,4261.538461,4483.076923,4170.256410,4615.384615,3977.435898,4044.615384
37,4384.102564,4530.256410,4549.743589,4244.615384,4497.948717,4145.128205,4439.487179,3943.589744,4258.461538,4486.666666,4171.282051,4615.897435,3985.128206,4039.487179
38,4383.589743,4527.692307,4550.769230,4249.230769,4498.974358,4142.564102,4440.512820,3950.256411,4267.692307,4496.410256,4170.769230,4618.974358,3987.692308,4043.589743
39,4385.641025,4533.333333,4554.358974,4247.692307,4501.538461,4146.666666,4440.512820,3950.769231,4269.743589,4498.974358,4177.948717,4620.000000,3985.128206,4053.846153
40,4389.743589,4533.846153,4558.974358,4250.256410,4503.076923,4150.769230,4446.666666,3951.794872,4266.666666,4499.487179,4183.076923,4625.128205,3991.794872,4057.435897
41,4389.230769,4529.743589,4555.897435,4256.923076,4504.102564,4151.282051,4450.256410,3954.871795,4268.205128,4497.948717,4173.846153,4629.230769,3991.282052,4050.769230
42,4385.128205,4528.717948,4549.743589,4254.358974,4506.666666,4150.769230,4445.128205,3954.358975,4260.512820,4490.256410,4164.102564,4624.615384,3979.487180,4040.000000
43,4381.538461,4524.615384,4549.743589,4246.153846,4508.205128,4150.256410,4444.615384,3953.333334,4251.282051,4483.589743,4159.487179,4620.000000,3972.307693,4036.410256
44,4381.538461,4521.538461,4550.256410,4245.641025,4509.230769,4150.769230,4449.230769,3960.000000,4256.923076,4482.564102,4165.641025,4619.487179,3975.384616,4043.589743
