,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4536.923076,4535.384615,4268.717948,4493.333333,4201.538461,4446.666666,4231.282051,4234.358974,4483.076923,4204.102564,4648.205128,4006.153846,4062.564102
1,4413.333333,4538.974358,4536.923076,4272.307692,4492.307692,4202.051282,4452.820512,4232.820512,4228.205128,4484.102564,4214.871794,4648.205128,4001.538461,4067.179487
2,4412.307692,4536.923076,4538.461538,4272.820512,4489.230769,4203.589743,4457.948717,4230.769230,4231.794871,4494.358974,4215.897435,4650.769230,3994.358975,4065.128205
3,4412.307692,4535.897435,4536.923076,4272.307692,4490.769230,4210.769230,4456.923076,4230.256410,4234.358974,4494.358974,4214.871794,4652.307692,3998.461539,4064.615384
4,4413.333333,4538.974358,4539.487179,4277.435897,4492.307692,4213.846153,4450.256410,4230.256410,4232.307692,4479.487179,4218.974358,4652.307692,4008.205128,4068.205128
5,4413.846153,4542.051282,4544.615384,4280.512820,4492.307692,4210.769230,4447.692307,4228.205128,4229.743589,4474.358974,4218.461538,4651.794871,4007.692307,4068.717948
6,4414.358974,4540.000000,4542.051282,4275.384615,4491.282051,4210.769230,4449.230769,4227.179487,4228.717948,4483.076923,4214.871794,4650.769230,3998.974359,4065.641025
7,4413.846153,4540.000000,4540.000000,4277.435897,4491.282051,4210.769230,4448.205128,4231.794871,4234.358974,4492.307692,4220.000000,4653.333333,4000.000000,4068.717948
8,4412.820512,4541.025641,4541.538461,4281.538461,4493.333333,4204.615384,4446.666666,4231.282051,4237.435897,4491.794871,4223.076923,4655.384615,4003.589743,4071.282051
9,4412.307692,4534.358974,4536.923076,4275.897435,4492.307692,4198.461538,4442.051282,4220.512820,4228.205128,4481.025641,4212.820512,4649.230769,4003.076923,4066.666666
10,4414.358974,4530.769230,4536.410256,4274.358974,4488.717948,4200.512820,4440.512820,4215.897435,4224.102564,4475.384615,4206.153846,4644.615384,4005.128205,4064.102564
11,4415.384615,4537.435897,4540.512820,4278.974358,4488.205128,4206.153846,4443.076923,4216.923076,4231.794871,4478.974358,4215.897435,4649.230769,4005.128205,4066.153846
12,4412.820512,4541.025641,4537.435897,4275.897435,4490.769230,4206.666666,4443.076923,4214.871794,4227.692307,4482.051282,4221.025641,4649.230769,4001.025641,4063.076923
13,4411.282051,4537.435897,4535.384615,4266.153846,4490.256410,4201.025641,4441.538461,4213.846153,4221.025641,4482.564102,4216.923076,4642.051282,4000.000000,4060.512820
14,4411.282051,4533.333333,4533.846153,4264.102564,4488.717948,4199.487179,4439.487179,4211.282051,4227.179487,4478.974358,4214.871794,4642.564102,4003.589743,4063.589743
15,4405.641025,4526.153846,4525.641025,4265.128205,4488.205128,4201.025641,4435.384615,4200.000000,4227.179487,4472.307692,4207.692307,4645.128205,4001.538461,4058.974358
16,4403.076923,4519.487179,4525.128205,4260.512820,4485.641025,4196.923076,4435.384615,4199.487179,4221.538461,4471.282051,4204.615384,4638.461538,3997.435898,4057.948717
17,4410.256410,4527.692307,4535.897435,4262.051282,4485.641025,4199.487179,4444.615384,4213.333333,4227.179487,4475.384615,4213.846153,4641.025641,4002.564102,4066.666666
18,4415.384615,4538.461538,4537.948717,4268.205128,4491.282051,4213.333333,4453.333333,4221.538461,4241.025641,4479.487179,4220.000000,4651.794871,4010.256410,4066.153846
19,4411.794871,4536.923076,4535.384615,4266.153846,4494.358974,4215.384615,4451.794871,4222.051282,4248.717948,4487.692307,4215.897435,4653.333333,4011.282051,4058.974358
20,4409.743589,4534.358974,4537.435897,4264.615384,4493.846153,4204.615384,4446.153846,4224.102564,4243.589743,4493.846153,4207.692307,4647.692307,4008.717948,4067.179487
21,4413.846153,4539.487179,4539.487179,4270.256410,4494.871794,4206.666666,4444.102564,4224.102564,4232.307692,4486.666666,4206.666666,4648.717948,4005.641025,4077.435897
22,4413.846153,4541.025641,4536.923076,4267.692307,4493.846153,4213.333333,4448.205128,4220.000000,4231.794871,4477.435897,4214.358974,4650.769230,4003.076923,4072.820512
