,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4489.230769,4518.461538,4239.487179,4481.025641,4186.666666,4404.615384,4181.025641,4198.461538,4467.692307,4177.435897,4615.384615,3945.128206,4010.769230
1,4381.538461,4490.256410,4522.051282,4239.487179,4475.384615,4184.615384,4407.179487,4187.179487,4203.589743,4471.282051,4185.641025,4618.461538,3949.743590,4017.435897
2,4385.128205,4489.743589,4521.025641,4240.512820,4470.256410,4183.076923,4412.820512,4194.358974,4213.333333,4488.717948,4197.948717,4626.666666,3966.666667,4027.692307
3,4386.666666,4493.333333,4526.666666,4243.076923,4477.435897,4189.230769,4416.923076,4198.974358,4218.461538,4500.000000,4200.000000,4633.846153,3970.256411,4030.256410
4,4384.615384,4492.820512,4530.769230,4238.974358,4482.051282,4193.333333,4415.897435,4200.000000,4219.487179,4491.794871,4198.974358,4633.846153,3959.487180,4030.256410
5,4383.076923,4486.666666,4522.564102,4235.384615,4477.435897,4188.205128,4415.897435,4197.435897,4221.538461,4482.051282,4197.948717,4629.743589,3958.461539,4030.256410
6,4386.153846,4491.794871,4518.974358,4240.512820,4478.461538,4189.743589,4417.948717,4195.384615,4220.000000,4482.564102,4188.717948,4626.153846,3966.153847,4026.666666
7,4388.205128,4501.025641,4520.512820,4248.205128,4483.589743,4196.923076,4415.897435,4192.820512,4214.358974,4484.615384,4182.051282,4623.076923,3965.128206,4027.179487
8,4384.102564,4495.897435,4513.333333,4251.282051,4481.538461,4193.846153,4411.282051,4187.179487,4206.666666,4476.923076,4182.564102,4618.974358,3957.948718,4027.692307
9,4377.948717,4491.282051,4504.615384,4246.153846,4478.974358,4189.743589,4405.128205,4176.923076,4200.512820,4467.179487,4176.923076,4612.820512,3953.333334,4022.051282
10,4380.512820,4501.538461,4508.205128,4242.051282,4481.538461,4192.307692,4405.128205,4172.307692,4201.025641,4470.769230,4178.461538,4612.820512,3955.384616,4020.512820
11,4389.230769,4510.769230,4512.307692,4246.153846,4485.641025,4196.410256,4410.769230,4179.487179,4207.692307,4478.461538,4193.333333,4619.487179,3961.538462,4028.205128
12,4387.692307,4505.641025,4510.769230,4250.769230,4485.641025,4196.923076,4410.256410,4184.102564,4211.282051,4480.512820,4198.461538,4618.974358,3962.564103,4031.794871
13,4384.102564,4503.076923,4513.333333,4253.846153,4484.102564,4194.358974,4409.743589,4187.692307,4213.846153,4482.564102,4195.384615,4616.410256,3964.615385,4029.743589
14,4393.333333,4515.384615,4523.076923,4261.025641,4487.692307,4195.897435,4414.358974,4196.410256,4223.589743,4489.743589,4205.641025,4627.179487,3977.435898,4037.435897
15,4406.153846,4522.051282,4525.128205,4264.102564,4493.846153,4202.564102,4420.512820,4198.974358,4227.692307,4494.358974,4209.230769,4636.923076,3985.128206,4046.153846
16,4397.435897,4508.205128,4513.333333,4251.794871,4486.666666,4198.461538,4413.333333,4187.692307,4218.461538,4487.179487,4196.923076,4625.128205,3971.282052,4036.923076
17,4378.461538,4489.743589,4504.615384,4240.512820,4471.282051,4189.743589,4401.538461,4175.384615,4206.153846,4473.333333,4189.743589,4612.307692,3953.846154,4024.102564
18,4377.435897,4488.717948,4507.692307,4245.641025,4474.871794,4199.487179,4406.666666,4175.384615,4203.076923,4467.692307,4191.282051,4615.897435,3951.282052,4024.615384
19,4385.641025,4495.897435,4509.230769,4251.282051,4488.717948,4205.128205,4413.846153,4178.974358,4208.717948,4471.794871,4191.794871,4617.948717,3954.358975,4028.205128
20,4383.589743,4500.512820,4507.692307,4249.743589,4490.769230,4196.410256,4407.179487,4178.974358,4211.282051,4473.333333,4191.282051,4616.410256,3956.923077,4027.692307
21,4385.128205,4507.692307,4513.846153,4255.384615,4486.666666,4194.871794,4403.076923,4177.435897,4211.282051,4471.794871,4192.820512,4622.564102,3963.589744,4032.820512
22,4400.000000,4517.948717,4525.128205,4266.153846,4487.179487,4198.974358,4408.205128,4186.153846,4218.974358,4477.948717,4195.897435,4633.333333,3972.307693,4044.615384
23,4412.307692,4526.153846,4535.897435,4274.358974,4492.307692,4200.512820,4415.384615,4202.564102,4230.256410,4493.333333,4204.615384,4642.051282,3980.000000,4055.897435
24,4411.794871,4525.128205,4535.384615,4273.333333,4494.358974,4206.666666,4424.102564,4205.128205,4232.307692,4496.410256,4209.230769,4645.641025,3980.000000,4057.948717
25,4404.102564,4516.410256,4526.153846,4265.128205,4493.333333,4211.794871,4425.128205,4194.358974,4222.051282,4484.615384,4206.666666,4640.000000,3970.256411,4049.230769
26,4396.923076,4509.230769,4521.025641,4263.076923,4494.358974,4207.179487,4418.461538,4187.179487,4217.948717,4481.538461,4207.179487,4633.333333,3965.641026,4043.076923
27,4393.333333,4506.153846,4521.025641,4260.512820,4488.717948,4200.000000,4414.358974,4182.564102,4221.025641,4482.564102,4200.000000,4629.743589,3965.641026,4040.000000
28,4390.256410,4505.128205,4517.948717,4254.871794,4481.025641,4201.025641,4411.282051,4181.025641,4219.487179,4474.871794,4188.717948,4625.128205,3964.102565,4035.897435
29,4394.358974,4509.230769,4516.923076,4259.487179,4485.641025,4203.589743,4408.205128,4182.051282,4220.512820,4478.974358,4193.846153,4626.153846,3969.230770,4038.974358
30,4404.102564,4518.974358,4523.589743,4267.692307,4490.256410,4199.487179,4410.256410,4186.666666,4227.692307,4492.307692,4210.769230,4636.410256,3976.923077,4050.256410
31,4405.128205,4524.102564,4531.794871,4267.692307,4483.076923,4199.487179,4412.307692,4188.717948,4229.743589,4490.256410,4216.923076,4643.076923,3982.051283,4057.948717
32,4403.589743,4519.487179,4534.358974,4266.666666,4483.076923,4207.692307,4416.410256,4185.128205,4225.641025,4484.615384,4214.871794,4644.615384,3988.205129,4057.435897
33,4407.179487,4518.974358,4529.743589,4271.794871,4494.871794,4210.769230,4424.615384,4183.589743,4226.666666,4489.230769,4216.923076,4644.102564,3990.769231,4057.435897
34,4409.230769,4524.615384,4525.641025,4270.769230,4495.384615,4210.256410,4426.666666,4192.307692,4228.717948,4490.769230,4215.384615,4639.487179,3982.051283,4056.410256
35,4403.589743,4521.025641,4524.102564,4263.589743,4490.769230,4210.769230,4418.974358,4196.923076,4225.641025,4481.538461,4206.153846,4632.820512,3973.846154,4054.358974
36,4398.974358,4515.384615,4523.076923,4263.076923,4492.820512,4206.666666,4413.846153,4193.846153,4227.692307,4476.923076,4201.538461,4635.384615,3975.384616,4054.358974
37,4400.512820,4518.974358,4522.564102,4269.743589,4490.769230,4203.589743,4418.461538,4197.948717,4235.384615,4485.128205,4208.717948,4641.025641,3977.948718,4055.897435
38,4402.564102,4517.435897,4521.538461,4266.153846,4489.230769,4208.717948,4420.512820,4195.897435,4233.333333,4489.230769,4215.897435,4637.948717,3978.461539,4053.333333
39,4397.435897,4508.205128,4521.538461,4257.948717,4490.256410,4206.666666,4414.871794,4188.205128,4224.102564,4484.102564,4212.820512,4630.256410,3976.410257,4049.743589
40,4391.794871,4508.717948,4520.512820,4261.538461,4486.666666,4197.435897,4412.307692,4191.282051,4223.589743,4484.102564,4210.256410,4632.307692,3973.846154,4050.769230
41,4404.615384,4520.000000,4524.615384,4273.333333,4487.692307,4205.641025,4420.512820,4202.564102,4235.897435,4492.820512,4217.948717,4643.076923,3983.076924,4061.538461
42,4417.948717,4531.794871,4536.410256,4282.564102,4498.974358,4218.461538,4428.205128,4207.692307,4245.128205,4500.000000,4229.230769,4651.282051,3998.974359,4073.333333
43,4411.282051,4527.179487,4537.435897,4278.974358,4493.333333,4212.307692,4422.051282,4200.000000,4242.564102,4498.974358,4225.641025,4648.717948,3995.897436,4068.717948
44,4404.102564,4514.358974,4526.153846,4267.692307,4481.025641,4199.487179,4414.358974,4191.794871,4235.897435,4491.282051,4213.846153,4643.589743,3986.153847,4063.076923
45,4406.666666,4513.846153,4524.102564,4260.000000,4481.025641,4196.923076,4413.333333,4193.846153,4229.230769,4482.051282,4213.333333,4645.641025,3982.564103,4065.128205
46,4403.076923,4512.820512,4528.205128,4259.487179,4482.564102,4200.000000,4412.820512,4192.307692,4226.666666,4481.538461,4220.512820,4648.717948,3975.384616,4064.615384
47,4401.025641,4508.717948,4525.641025,4261.025641,4491.282051,4200.000000,4418.461538,4188.717948,4228.717948,4486.153846,4224.102564,4650.256410,3976.923077,4063.589743
48,4403.589743,4512.307692,4524.102564,4258.974358,4500.512820,4202.051282,4424.615384,4195.384615,4234.358974,4486.666666,4220.512820,4649.230769,3984.615385,4060.000000
49,4393.333333,4510.769230,4520.000000,4251.794871,4495.897435,4203.589743,4419.487179,4195.897435,4237.435897,4487.692307,4211.794871,4639.487179,3977.948718,4047.179487
50,4380.512820,4500.000000,4509.230769,4244.615384,4491.794871,4206.153846,4419.487179,4184.615384,4231.282051,4486.666666,4197.435897,4626.153846,3963.589744,4032.820512
51,4383.076923,4501.538461,4504.102564,4244.615384,4495.384615,4206.666666,4427.692307,4182.564102,4221.538461,4481.025641,4189.743589,4618.461538,3955.897436,4028.205128
52,4389.743589,4511.282051,4511.794871,4252.307692,4495.384615,4203.076923,4429.230769,4190.256410,4221.538461,4481.538461,4195.384615,4619.487179,3955.384616,4030.769230
