,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4542.051282,4571.794871,4324.102564,4496.923076,4225.641025,4470.256410,4242.564102,4271.282051,4517.948717,4174.358974,4688.205128,4030.256410,4116.410256
1,4423.076923,4538.974358,4565.641025,4318.974358,4491.282051,4225.128205,4470.769230,4240.512820,4273.846153,4515.897435,4169.230769,4688.205128,4021.538461,4109.743589
2,4420.000000,4536.923076,4558.461538,4310.256410,4487.692307,4226.153846,4462.564102,4241.538461,4269.743589,4515.897435,4159.487179,4684.102564,4022.051282,4107.179487
3,4417.435897,4536.923076,4561.538461,4318.461538,4490.256410,4224.615384,4462.564102,4237.948717,4261.538461,4511.282051,4160.000000,4680.000000,4027.692307,4109.743589
4,4427.692307,4547.179487,4570.769230,4338.974358,4497.435897,4229.230769,4474.358974,4240.512820,4266.153846,4512.820512,4172.820512,4689.743589,4035.897435,4115.897435
5,4437.435897,4553.333333,4575.384615,4345.128205,4501.025641,4234.358974,4473.846153,4246.153846,4276.410256,4523.076923,4180.512820,4699.487179,4040.000000,4122.564102
6,4432.307692,4549.743589,4575.384615,4330.769230,4497.435897,4230.256410,4461.538461,4241.538461,4277.948717,4527.692307,4174.358974,4692.820512,4033.846153,4122.051282
7,4421.538461,4541.538461,4569.743589,4315.897435,4492.307692,4225.128205,4456.923076,4230.769230,4272.820512,4522.051282,4163.589743,4682.051282,4028.205128,4115.897435
8,4414.871794,4533.846153,4563.076923,4317.435897,4489.743589,4221.025641,4457.435897,4228.717948,4265.128205,4514.871794,4160.512820,4680.512820,4029.743589,4109.743589
9,4417.435897,4538.974358,4568.205128,4328.717948,4492.307692,4221.025641,4461.538461,4237.435897,4264.102564,4512.307692,4168.205128,4690.769230,4030.769230,4111.282051
10,4430.256410,4549.230769,4582.564102,4335.897435,4498.461538,4231.282051,4473.333333,4249.743589,4280.512820,4521.538461,4183.076923,4703.076923,4032.820512,4122.051282
11,4434.358974,4549.743589,4583.589743,4330.769230,4503.589743,4236.923076,4479.487179,4257.948717,4288.205128,4528.205128,4182.051282,4700.512820,4034.871794,4126.666666
12,4426.666666,4546.153846,4573.846153,4322.051282,4499.487179,4230.769230,4473.333333,4254.358974,4276.410256,4518.974358,4167.692307,4692.820512,4038.461538,4121.025641
13,4425.641025,4546.666666,4573.846153,4324.102564,4492.820512,4228.205128,4473.846153,4252.307692,4273.333333,4518.974358,4167.179487,4695.384615,4043.076923,4118.461538
14,4428.717948,4548.205128,4577.435897,4328.205128,4496.410256,4229.743589,4475.384615,4257.948717,4282.564102,4534.871794,4172.307692,4696.923076,4036.410256,4120.512820
15,4426.666666,4549.743589,4572.820512,4326.666666,4500.512820,4228.717948,4472.820512,4259.487179,4285.128205,4532.820512,4172.307692,4690.769230,4025.128205,4118.461538
16,4423.076923,4547.179487,4566.153846,4325.128205,4497.435897,4229.743589,4473.846153,4250.769230,4278.461538,4513.333333,4171.794871,4689.230769,4028.717948,4114.358974
17,4419.487179,4535.384615,4566.153846,4325.128205,4493.333333,4226.153846,4469.230769,4241.538461,4274.358974,4510.769230,4167.692307,4688.205128,4035.897435,4112.820512
18,4419.487179,4535.384615,4569.743589,4321.538461,4495.897435,4222.051282,4466.666666,4245.641025,4278.461538,4523.589743,4167.692307,4688.717948,4040.512820,4116.410256
19,4426.666666,4549.230769,4573.846153,4324.615384,4497.435897,4226.666666,4471.282051,4251.794871,4283.589743,4526.666666,4174.871794,4694.871794,4045.641025,4121.538461
20,4425.641025,4550.769230,4571.794871,4322.051282,4490.256410,4226.153846,4467.179487,4242.051282,4275.897435,4518.974358,4172.820512,4691.794871,4037.435897,4115.897435
21,4413.333333,4540.512820,4562.564102,4305.641025,4484.615384,4215.384615,4456.410256,4230.769230,4265.128205,4513.846153,4162.051282,4680.000000,4023.076923,4105.641025
22,4409.230769,4537.435897,4556.410256,4298.461538,4487.179487,4212.820512,4455.897435,4229.230769,4265.128205,4512.820512,4148.717948,4671.282051,4020.000000,4103.076923
23,4410.769230,4537.435897,4553.846153,4308.717948,4492.820512,4218.974358,4460.512820,4225.128205,4263.589743,4508.205128,4137.948717,4669.230769,4020.000000,4104.615384
24,4410.256410,4532.307692,4554.358974,4322.564102,4491.794871,4219.487179,4460.512820,4219.487179,4256.923076,4505.641025,4144.102564,4673.333333,4021.025641,4104.615384
25,4413.333333,4535.897435,4561.538461,4323.589743,4487.692307,4220.000000,4461.025641,4225.128205,4257.435897,4508.717948,4151.794871,4680.512820,4027.179487,4106.153846
26,4417.435897,4542.051282,4566.153846,4317.435897,4487.179487,4222.051282,4461.025641,4231.282051,4263.076923,4512.307692,4146.666666,4681.025641,4030.256410,4110.769230
27,4414.871794,4539.487179,4561.025641,4312.307692,4486.666666,4217.948717,4460.512820,4230.769230,4262.564102,4512.307692,4146.153846,4677.435897,4025.641025,4110.256410
28,4411.794871,4534.358974,4554.871794,4305.641025,4488.205128,4214.871794,4460.512820,4231.794871,4257.948717,4510.256410,4147.179487,4676.923076,4020.512820,4105.128205
29,4410.769230,4532.307692,4552.307692,4304.615384,4491.282051,4219.487179,4460.512820,4234.871794,4261.538461,4512.820512,4140.000000,4673.846153,4014.358974,4100.512820
30,4407.692307,4530.256410,4551.282051,4306.666666,4491.794871,4221.538461,4461.538461,4235.384615,4266.666666,4514.871794,4135.897435,4670.256410,4011.282051,4097.435897
31,4409.743589,4528.205128,4551.794871,4305.128205,4490.256410,4218.974358,4465.128205,4238.974358,4265.128205,4513.846153,4133.333333,4673.846153,4017.948717,4097.948717
32,4415.897435,4527.692307,4555.384615,4301.025641,4493.333333,4223.076923,4470.769230,4246.666666,4266.666666,4513.846153,4137.948717,4680.512820,4022.051282,4104.102564
33,4415.897435,4527.692307,4561.538461,4307.179487,4498.974358,4224.615384,4470.769230,4244.102564,4265.641025,4511.282051,4147.692307,4681.538461,4017.948717,4108.205128
