,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4488.717948,4555.384615,4532.307692,4275.897435,4496.923076,4205.128205,4444.615384,4503.589743,4243.589743,4497.435897,4216.923076,4664.615384,4006.666666,4075.384615
1,4485.641025,4553.333333,4525.641025,4269.230769,4497.435897,4204.102564,4443.076923,4503.589743,4244.102564,4497.948717,4215.897435,4658.974358,4008.205128,4072.820512
2,4487.179487,4560.000000,4525.128205,4269.230769,4496.923076,4206.666666,4444.102564,4506.153846,4247.179487,4499.487179,4215.384615,4656.410256,4008.205128,4069.743589
3,4489.743589,4566.153846,4526.666666,4276.410256,4500.512820,4212.820512,4444.615384,4506.153846,4252.307692,4501.538461,4216.923076,4660.000000,4008.205128,4074.871794
4,4492.820512,4570.769230,4532.820512,4280.512820,4507.692307,4215.897435,4442.564102,4511.794871,4256.923076,4509.743589,4226.153846,4665.128205,4018.461538,4088.205128
5,4494.358974,4574.358974,4535.897435,4280.000000,4506.666666,4213.333333,4442.564102,4518.461538,4255.384615,4511.794871,4232.820512,4665.641025,4029.743589,4093.846153
6,4492.307692,4571.794871,4534.358974,4279.487179,4504.615384,4215.384615,4444.102564,4514.358974,4250.769230,4506.666666,4225.128205,4661.538461,4025.641025,4083.076923
7,4489.230769,4563.589743,4531.794871,4280.512820,4508.205128,4217.435897,4444.102564,4506.153846,4249.230769,4505.128205,4214.871794,4655.897435,4011.794871,4072.820512
8,4486.666666,4562.051282,4531.282051,4278.461538,4508.717948,4215.384615,4448.717948,4508.205128,4246.153846,4504.102564,4212.820512,4654.358974,4007.692307,4073.846153
9,4486.666666,4568.205128,4531.794871,4280.000000,4506.666666,4217.435897,4455.384615,4515.897435,4245.128205,4504.102564,4214.871794,4660.512820,4016.923076,4079.487179
10,4491.794871,4575.897435,4537.948717,4287.692307,4512.307692,4221.025641,4459.487179,4522.051282,4256.410256,4509.230769,4221.025641,4668.205128,4024.615384,4085.128205
11,4489.743589,4576.923076,4544.102564,4292.820512,4515.897435,4219.487179,4460.512820,4525.641025,4262.051282,4511.282051,4230.769230,4671.794871,4022.564102,4089.230769
12,4477.948717,4566.666666,4540.512820,4285.128205,4510.256410,4218.461538,4454.358974,4524.615384,4255.384615,4511.794871,4229.743589,4672.820512,4020.000000,4088.717948
13,4473.333333,4561.538461,4538.461538,4277.948717,4503.076923,4215.897435,4445.128205,4523.076923,4250.769230,4513.846153,4219.487179,4671.794871,4018.461538,4084.102564
14,4470.769230,4564.102564,4540.000000,4277.948717,4499.487179,4208.717948,4442.564102,4521.025641,4245.128205,4503.589743,4214.358974,4664.102564,4012.307692,4075.384615
15,4462.051282,4563.589743,4535.384615,4273.846153,4498.974358,4208.205128,4447.179487,4520.000000,4236.923076,4490.256410,4214.358974,4656.923076,4004.615384,4071.282051
16,4458.974358,4560.512820,4530.256410,4270.256410,4504.102564,4215.897435,4454.871794,4522.051282,4240.512820,4495.897435,4215.897435,4659.487179,4003.076923,4072.820512
17,4469.230769,4562.564102,4533.333333,4274.358974,4510.769230,4220.000000,4461.538461,4523.589743,4251.794871,4511.282051,4222.051282,4667.692307,4014.358974,4078.461538
18,4473.333333,4563.076923,4539.487179,4277.435897,4509.743589,4219.487179,4459.487179,4524.615384,4254.871794,4512.307692,4224.615384,4668.717948,4025.128205,4085.128205
19,4464.102564,4560.512820,4536.923076,4274.871794,4504.615384,4214.358974,4446.666666,4523.589743,4251.794871,4506.153846,4220.000000,4662.051282,4021.538461,4085.641025
20,4458.461538,4557.948717,4534.871794,4276.923076,4506.153846,4210.769230,4443.076923,4524.102564,4249.743589,4511.794871,4222.564102,4660.000000,4016.410256,4078.974358
21,4458.461538,4555.384615,4536.923076,4276.923076,4505.128205,4212.307692,4447.179487,4524.615384,4245.641025,4508.717948,4224.102564,4661.538461,4016.410256,4074.358974
22,4456.410256,4554.358974,4534.871794,4269.743589,4500.512820,4214.871794,4445.128205,4522.051282,4244.102564,4497.435897,4215.384615,4657.435897,4012.820512,4073.333333
23,4455.384615,4555.384615,4534.871794,4271.282051,4501.025641,4212.820512,4448.717948,4522.051282,4248.717948,4505.128205,4218.461538,4655.384615,4013.333333,4077.435897
24,4459.487179,4557.948717,4537.948717,4278.974358,4506.153846,4213.333333,4454.358974,4522.564102,4249.743589,4513.846153,4229.230769,4660.512820,4016.923076,4084.615384
25,4464.615384,4561.025641,4538.461538,4281.538461,4507.692307,4216.923076,4449.743589,4522.564102,4245.128205,4508.205128,4230.769230,4663.589743,4017.435897,4088.205128
26,4472.820512,4564.615384,4539.487179,4285.128205,4507.692307,4216.410256,4445.641025,4529.743589,4251.282051,4511.282051,4234.358974,4668.717948,4027.692307,4091.794871
27,4478.974358,4568.717948,4548.205128,4286.153846,4507.692307,4214.358974,4445.641025,4538.461538,4264.102564,4525.641025,4242.564102,4676.410256,4041.538461,4094.358974
28,4476.410256,4569.743589,4550.256410,4286.666666,4506.666666,4214.871794,4446.153846,4538.974358,4264.102564,4528.717948,4244.102564,4675.384615,4040.000000,4097.435897
29,4475.384615,4567.692307,4544.102564,4292.307692,4510.256410,4217.948717,4452.820512,4533.333333,4257.948717,4522.051282,4243.076923,4670.256410,4040.000000,4098.461538
30,4475.384615,4562.564102,4540.512820,4289.230769,4511.794871,4219.487179,4454.358974,4525.641025,4254.871794,4515.897435,4240.000000,4665.641025,4044.615384,4092.820512
31,4466.666666,4557.948717,4532.820512,4279.487179,4507.692307,4217.948717,4446.153846,4521.538461,4248.717948,4510.769230,4232.820512,4658.974358,4033.846153,4083.589743
32,4460.000000,4556.410256,4527.692307,4278.461538,4506.666666,4217.948717,4444.615384,4523.076923,4245.641025,4509.230769,4231.794871,4653.333333,4022.051282,4082.564102
33,4466.666666,4560.000000,4532.820512,4282.564102,4507.692307,4218.974358,4446.153846,4522.051282,4252.307692,4511.282051,4233.846153,4656.923076,4029.230769,4087.179487
34,4476.410256,4563.589743,4539.487179,4285.641025,4507.692307,4216.410256,4444.615384,4525.641025,4259.487179,4518.461538,4233.333333,4667.179487,4042.051282,4091.794871
35,4480.000000,4564.102564,4541.025641,4289.230769,4508.205128,4217.435897,4446.666666,4537.948717,4265.128205,4530.769230,4238.461538,4672.307692,4043.076923,4097.435897
36,4470.769230,4555.897435,4537.435897,4282.051282,4506.666666,4217.948717,4446.153846,4532.820512,4260.512820,4527.179487,4236.923076,4663.076923,4029.743589,4089.230769
37,4456.410256,4543.076923,4524.615384,4269.743589,4500.000000,4210.256410,4442.051282,4517.435897,4242.051282,4508.205128,4222.051282,4650.769230,4013.846153,4070.769230
38,4452.307692,4540.512820,4517.435897,4265.641025,4501.025641,4212.820512,4443.076923,4517.948717,4237.948717,4503.589743,4214.358974,4646.666666,4013.846153,4065.641025
39,4455.384615,4546.153846,4522.051282,4265.128205,4507.179487,4218.461538,4444.615384,4525.128205,4247.692307,4506.666666,4219.487179,4647.692307,4019.487179,4070.769230
40,4456.410256,4550.769230,4523.589743,4265.641025,4502.051282,4208.205128,4443.076923,4521.538461,4241.538461,4502.564102,4221.025641,4650.769230,4012.820512,4071.282051
41,4455.897435,4552.307692,4527.179487,4273.333333,4495.897435,4203.589743,4441.025641,4517.948717,4236.923076,4500.512820,4221.538461,4655.384615,4008.205128,4071.282051
42,4460.512820,4554.871794,4534.871794,4281.025641,4501.025641,4213.333333,4441.025641,4523.076923,4250.769230,4506.153846,4228.717948,4659.487179,4017.948717,4076.410256
43,4469.230769,4561.538461,4538.974358,4282.051282,4506.153846,4216.923076,4442.564102,4525.641025,4258.974358,4515.384615,4236.410256,4662.564102,4025.641025,4081.538461
44,4470.769230,4566.153846,4538.461538,4282.564102,4505.128205,4214.358974,4444.615384,4522.564102,4255.384615,4520.512820,4233.333333,4664.102564,4024.102564,4082.564102
45,4462.564102,4560.000000,4536.923076,4283.589743,4504.615384,4215.897435,4444.615384,4526.666666,4255.384615,4509.743589,4224.102564,4661.025641,4023.589743,4076.410256
46,4457.435897,4551.794871,4536.923076,4282.051282,4504.615384,4216.923076,4445.641025,4534.871794,4255.897435,4505.128205,4222.564102,4661.025641,4025.641025,4074.358974
47,4461.025641,4554.358974,4538.974358,4281.025641,4503.589743,4214.871794,4446.153846,4533.846153,4254.358974,4516.410256,4230.769230,4669.743589,4021.025641,4082.051282
48,4465.641025,4556.923076,4539.487179,4284.615384,4505.641025,4215.897435,4445.641025,4532.820512,4258.974358,4517.948717,4236.410256,4673.846153,4015.897435,4087.692307
49,4473.333333,4557.948717,4540.000000,4288.717948,4508.205128,4218.461538,4451.794871,4536.923076,4262.051282,4510.256410,4230.769230,4672.820512,4021.538461,4087.179487
50,4477.435897,4561.025641,4542.051282,4287.179487,4508.205128,4221.538461,4453.846153,4540.000000,4260.512820,4510.769230,4229.743589,4672.307692,4027.692307,4087.179487
51,4471.794871,4556.923076,4539.487179,4280.512820,4504.615384,4216.923076,4450.256410,4535.897435,4256.923076,4513.333333,4233.333333,4665.128205,4024.102564,4084.102564
52,4470.769230,4552.307692,4534.871794,4278.974358,4504.615384,4213.333333,4452.307692,4528.717948,4253.333333,4508.717948,4229.230769,4659.487179,4016.923076,4080.512820
53,4476.410256,4556.923076,4534.358974,4282.051282,4507.179487,4214.871794,4451.282051,4526.153846,4249.743589,4499.487179,4220.000000,4661.538461,4013.846153,4078.461538
54,4475.897435,4559.487179,4535.897435,4281.538461,4502.564102,4213.846153,4442.051282,4520.000000,4244.102564,4496.923076,4213.333333,4659.487179,4015.897435,4074.358974
55,4474.871794,4558.974358,4538.461538,4281.025641,4500.512820,4213.333333,4440.000000,4503.076923,4240.512820,4500.512820,4213.333333,4655.384615,4015.897435,4072.820512
56,4475.897435,4563.589743,4537.435897,4281.025641,4506.153846,4215.384615,4445.641025,4488.205128,4236.923076,4497.948717,4219.487179,4657.948717,4008.205128,4074.358974
57,4477.948717,4563.076923,4534.358974,4278.974358,4503.076923,4215.897435,4442.564102,4488.205128,4233.846153,4490.256410,4220.000000,4657.435897,4001.025641,4072.820512
58,4478.974358,4556.923076,4535.897435,4278.974358,4497.948717,4215.384615,4442.564102,4495.897435,4240.000000,4497.948717,4215.897435,4654.358974,4008.205128,4072.820512
59,4478.461538,4558.461538,4535.384615,4277.948717,4503.076923,4216.410256,4453.846153,4504.615384,4253.846153,4514.358974,4220.512820,4655.384615,4018.461538,4074.871794
60,4477.948717,4565.641025,4533.333333,4275.384615,4507.692307,4216.923076,4461.538461,4510.256410,4258.974358,4518.461538,4224.615384,4657.948717,4015.897435,4073.846153
61,4477.948717,4569.230769,4531.282051,4274.871794,4505.641025,4214.358974,4460.000000,4509.743589,4248.205128,4508.205128,4220.512820,4660.000000,4007.179487,4072.307692
62,4476.923076,4566.153846,4527.692307,4277.435897,4500.512820,4212.820512,4455.384615,4507.692307,4242.564102,4501.025641,4218.974358,4655.384615,4005.641025,4070.256410
63,4477.948717,4561.025641,4526.666666,4278.461538,4499.487179,4213.846153,4457.435897,4512.820512,4249.230769,4508.717948,4220.512820,4652.307692,4015.384615,4068.717948
64,4480.512820,4555.897435,4528.205128,4277.435897,4503.076923,4215.384615,4461.025641,4520.512820,4252.820512,4511.282051,4218.974358,4656.410256,4020.000000,4071.282051
65,4478.461538,4552.820512,4524.615384,4273.846153,4505.641025,4214.358974,4461.025641,4521.538461,4249.230769,4505.128205,4216.410256,4652.307692,4009.743589,4070.256410
66,4476.923076,4556.410256,4522.051282,4275.897435,4504.102564,4214.871794,4458.974358,4520.000000,4249.743589,4507.179487,4217.948717,4648.205128,4004.102564,4068.205128
67,4481.025641,4560.512820,4526.666666,4280.512820,4507.179487,4216.410256,4460.000000,4524.102564,4255.897435,4511.282051,4220.000000,4653.846153,4009.743589,4071.282051
68,4480.512820,4560.000000,4525.128205,4275.384615,4506.153846,4214.871794,4463.076923,4526.153846,4256.410256,4508.205128,4220.000000,4656.410256,4008.717948,4070.769230
69,4477.435897,4555.384615,4522.051282,4272.820512,4501.025641,4213.333333,4457.435897,4523.589743,4250.256410,4506.666666,4217.435897,4651.794871,4005.128205,4068.205128
70,4476.410256,4553.333333,4522.564102,4273.333333,4496.923076,4207.692307,4445.128205,4521.025641,4246.666666,4503.589743,4214.871794,4651.282051,4010.256410,4069.230769
71,4475.897435,4553.333333,4521.538461,4270.769230,4495.897435,4208.205128,4443.589743,4520.000000,4246.153846,4494.871794,4211.282051,4652.307692,4011.282051,4064.615384
72,4473.846153,4553.333333,4522.051282,4269.743589,4497.435897,4212.820512,4449.743589,4520.512820,4245.641025,4497.948717,4211.282051,4652.307692,4005.128205,4060.512820
73,4472.307692,4548.717948,4522.051282,4269.230769,4494.871794,4207.179487,4444.615384,4521.025641,4245.641025,4506.153846,4212.820512,4652.307692,4003.076923,4066.153846
74,4471.282051,4545.128205,4521.538461,4269.230769,4495.384615,4203.076923,4443.076923,4519.487179,4247.692307,4505.128205,4212.820512,4647.179487,4004.615384,4071.794871
75,4471.794871,4549.230769,4521.025641,4271.282051,4500.000000,4209.230769,4453.333333,4518.974358,4254.358974,4506.153846,4210.769230,4645.641025,4009.743589,4068.205128
76,4474.871794,4552.820512,4522.051282,4271.282051,4498.974358,4212.820512,4451.282051,4523.076923,4256.410256,4510.256410,4208.205128,4648.717948,4012.820512,4066.666666
77,4473.333333,4551.282051,4521.538461,4268.717948,4498.461538,4210.769230,4442.564102,4518.974358,4250.256410,4505.641025,4209.230769,4646.666666,4006.153846,4068.205128
78,4473.333333,4555.384615,4522.564102,4270.769230,4503.076923,4214.871794,4445.641025,4512.307692,4248.205128,4495.897435,4215.384615,4647.692307,4003.076923,4070.769230
79,4477.435897,4558.974358,4526.153846,4276.410256,4506.153846,4218.974358,4447.692307,4513.333333,4248.717948,4497.948717,4217.948717,4651.794871,4009.230769,4073.846153
80,4472.307692,4555.384615,4526.666666,4275.384615,4501.025641,4213.333333,4441.538461,4511.282051,4247.179487,4501.025641,4209.230769,4651.794871,4010.769230,4071.794871
81,4464.102564,4555.384615,4528.205128,4272.307692,4497.948717,4207.692307,4443.076923,4510.769230,4249.743589,4501.025641,4208.205128,4651.282051,4007.692307,4069.230769
82,4463.076923,4557.948717,4528.717948,4272.307692,4501.538461,4208.205128,4445.128205,4517.948717,4252.307692,4501.025641,4215.384615,4651.282051,4004.102564,4069.743589
83,4461.025641,4552.307692,4525.128205,4271.794871,4501.025641,4208.717948,4442.564102,4515.384615,4243.589743,4496.923076,4208.205128,4650.256410,4000.512820,4069.743589
84,4452.820512,4546.666666,4522.051282,4266.666666,4492.820512,4202.564102,4441.025641,4505.128205,4235.897435,4490.256410,4199.487179,4649.743589,4002.051282,4067.179487
85,4446.153846,4550.256410,4522.564102,4263.076923,4489.743589,4198.974358,4442.051282,4507.179487,4237.435897,4489.230769,4208.205128,4649.743589,4001.538461,4063.589743
86,4437.948717,4554.358974,4521.538461,4266.153846,4494.358974,4203.076923,4442.564102,4510.769230,4238.974358,4492.820512,4211.282051,4645.641025,3994.871795,4060.000000
