,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4537.948717,4544.102564,4264.102564,4523.076923,4206.666666,4443.589743,4206.153846,4241.538461,4485.128205,4201.538461,4633.333333,3976.923077,4050.769230
1,4398.461538,4536.923076,4544.102564,4269.230769,4522.564102,4211.282051,4447.179487,4212.820512,4245.128205,4491.282051,4201.538461,4639.487179,3984.102565,4060.512820
2,4402.051282,4530.769230,4545.641025,4266.153846,4523.076923,4211.282051,4447.692307,4217.435897,4249.230769,4495.897435,4193.846153,4640.000000,3984.615385,4067.692307
3,4404.102564,4535.897435,4546.666666,4263.076923,4523.589743,4211.282051,4450.256410,4219.487179,4250.256410,4491.282051,4206.666666,4637.435897,3983.589744,4066.153846
4,4401.025641,4540.000000,4545.128205,4266.666666,4524.102564,4212.307692,4450.256410,4216.410256,4242.564102,4491.282051,4214.871794,4636.923076,3987.692308,4062.051282
5,4393.846153,4534.871794,4538.974358,4267.179487,4524.102564,4210.769230,4444.615384,4208.205128,4234.871794,4493.333333,4199.487179,4633.333333,3983.589744,4055.384615
6,4390.256410,4528.205128,4533.846153,4263.589743,4522.051282,4208.205128,4443.076923,4207.179487,4240.000000,4486.153846,4189.743589,4628.717948,3971.794872,4049.230769
7,4390.256410,4523.589743,4533.333333,4262.051282,4521.025641,4206.666666,4441.538461,4207.179487,4242.564102,4476.410256,4194.358974,4631.282051,3971.282052,4048.717948
8,4393.333333,4530.256410,4535.897435,4264.102564,4523.076923,4203.589743,4437.948717,4202.051282,4232.820512,4478.461538,4199.487179,4634.358974,3977.435898,4049.743589
9,4396.923076,4538.974358,4540.000000,4261.538461,4520.000000,4203.076923,4441.025641,4203.589743,4228.717948,4487.692307,4201.025641,4634.871794,3984.102565,4049.743589
10,4396.410256,4533.846153,4542.051282,4258.974358,4513.846153,4204.102564,4444.615384,4210.256410,4236.923076,4494.358974,4198.461538,4638.461538,3990.769231,4052.307692
11,4394.871794,4528.717948,4543.589743,4267.179487,4516.410256,4204.615384,4446.153846,4214.871794,4241.025641,4495.897435,4205.641025,4642.564102,3991.282052,4057.948717
12,4395.897435,4536.410256,4542.564102,4270.256410,4523.076923,4204.102564,4447.179487,4214.871794,4237.948717,4492.820512,4216.410256,4644.102564,3980.512821,4061.538461
13,4395.897435,4538.974358,4541.025641,4264.615384,4525.641025,4206.153846,4447.179487,4210.769230,4240.000000,4494.871794,4212.307692,4646.666666,3979.487180,4060.000000
14,4395.384615,4536.923076,4543.589743,4264.615384,4521.538461,4209.743589,4443.076923,4211.282051,4242.051282,4497.948717,4201.538461,4647.179487,3995.897436,4058.974358
15,4395.897435,4539.487179,4544.102564,4275.384615,4521.025641,4207.692307,4443.076923,4216.410256,4241.538461,4499.487179,4198.461538,4647.179487,4003.076923,4059.487179
16,4397.948717,4546.666666,4544.615384,4282.564102,4530.256410,4209.230769,4452.307692,4216.923076,4250.769230,4503.076923,4212.307692,4653.846153,3994.871795,4061.538461
17,4397.435897,4551.794871,4547.179487,4273.846153,4534.871794,4215.384615,4457.435897,4217.948717,4256.923076,4498.974358,4219.487179,4655.897435,3990.256411,4062.564102
18,4394.871794,4544.102564,4544.102564,4262.051282,4526.153846,4207.692307,4449.230769,4218.461538,4245.641025,4492.820512,4207.179487,4647.179487,3986.666667,4060.512820
19,4396.923076,4536.410256,4537.948717,4263.076923,4518.461538,4197.948717,4441.025641,4212.307692,4235.897435,4500.512820,4205.641025,4645.128205,3986.153847,4058.461538
20,4399.487179,4540.512820,4541.025641,4271.282051,4529.230769,4208.717948,4445.128205,4207.692307,4237.435897,4507.179487,4214.871794,4652.307692,3996.923077,4057.435897
