,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4530.769230,4575.897435,4276.410256,4521.025641,4196.923076,4438.974358,4234.871794,4267.179487,4508.717948,4264.102564,4671.794871,4043.076923,4057.435897
1,4415.897435,4536.923076,4573.846153,4270.256410,4523.589743,4203.076923,4443.589743,4232.820512,4267.692307,4506.153846,4258.974358,4667.179487,4038.461538,4052.307692
2,4412.307692,4539.487179,4573.333333,4263.589743,4520.512820,4203.076923,4448.717948,4234.358974,4264.102564,4513.846153,4249.230769,4668.205128,4044.615384,4061.025641
3,4410.256410,4537.435897,4576.923076,4270.256410,4530.256410,4208.717948,4452.820512,4234.871794,4263.589743,4520.000000,4248.205128,4674.358974,4049.743589,4074.871794
4,4407.692307,4533.333333,4576.410256,4268.205128,4523.589743,4205.128205,4449.230769,4229.230769,4260.512820,4500.512820,4248.717948,4673.846153,4045.641025,4066.666666
5,4411.282051,4531.282051,4573.333333,4257.435897,4507.179487,4195.384615,4439.487179,4224.102564,4256.923076,4487.692307,4241.025641,4670.256410,4037.948717,4052.307692
6,4416.410256,4540.000000,4576.410256,4264.102564,4518.974358,4201.025641,4444.102564,4232.307692,4266.666666,4507.179487,4253.333333,4675.897435,4036.410256,4063.589743
7,4413.333333,4547.179487,4577.948717,4278.974358,4531.794871,4208.717948,4453.846153,4238.974358,4270.256410,4511.794871,4268.205128,4676.410256,4043.076923,4073.333333
8,4411.282051,4543.076923,4576.410256,4274.358974,4522.564102,4203.076923,4447.179487,4233.333333,4262.564102,4494.358974,4254.358974,4668.717948,4044.102564,4057.435897
9,4409.743589,4536.410256,4574.358974,4263.076923,4520.000000,4197.948717,4436.923076,4229.743589,4262.051282,4493.333333,4233.333333,4666.153846,4035.384615,4044.102564
10,4407.179487,4533.333333,4570.256410,4266.666666,4523.589743,4198.461538,4436.410256,4231.282051,4253.846153,4494.871794,4233.846153,4668.717948,4027.692307,4045.641025
11,4415.897435,4539.487179,4571.794871,4280.512820,4522.564102,4200.512820,4443.076923,4233.846153,4244.102564,4493.846153,4246.666666,4672.820512,4034.871794,4057.435897
12,4421.025641,4546.666666,4578.461538,4288.205128,4526.153846,4203.589743,4450.256410,4236.923076,4261.025641,4507.179487,4254.358974,4672.307692,4043.589743,4062.051282
13,4411.794871,4539.487179,4576.923076,4276.923076,4524.615384,4203.076923,4450.769230,4235.897435,4275.897435,4508.205128,4248.717948,4666.153846,4042.051282,4044.615384
14,4405.641025,4527.179487,4568.205128,4263.589743,4515.897435,4199.487179,4445.641025,4229.230769,4257.948717,4489.743589,4244.615384,4664.102564,4035.897435,4029.230769
15,4411.794871,4534.871794,4570.769230,4266.666666,4517.948717,4198.974358,4444.615384,4224.615384,4240.000000,4492.307692,4256.410256,4669.230769,4033.333333,4038.974358
16,4412.307692,4548.717948,4577.435897,4273.333333,4525.641025,4202.564102,4449.230769,4222.051282,4243.076923,4506.666666,4250.256410,4671.794871,4035.897435,4048.205128
17,4406.666666,4543.589743,4574.871794,4267.692307,4524.102564,4201.025641,4449.743589,4224.615384,4255.384615,4504.615384,4230.256410,4665.128205,4033.333333,4037.948717
18,4403.589743,4532.820512,4573.333333,4262.564102,4517.435897,4196.410256,4442.564102,4230.769230,4266.153846,4493.333333,4233.333333,4664.615384,4025.128205,4025.641025
19,4407.692307,4538.461538,4574.871794,4268.717948,4517.948717,4197.435897,4441.538461,4231.794871,4263.589743,4487.692307,4248.717948,4670.769230,4024.102564,4023.589743
20,4419.487179,4552.820512,4579.487179,4284.102564,4526.666666,4202.564102,4452.307692,4233.846153,4255.897435,4504.615384,4258.974358,4675.384615,4036.923076,4041.025641
21,4418.461538,4555.897435,4582.051282,4292.307692,4529.743589,4204.102564,4454.871794,4237.948717,4255.384615,4518.461538,4261.538461,4676.410256,4047.692307,4060.512820
22,4408.205128,4554.871794,4571.794871,4277.948717,4525.128205,4202.051282,4443.076923,4232.307692,4255.897435,4508.205128,4252.820512,4670.256410,4041.538461,4051.794871
23,4409.230769,4551.282051,4562.051282,4259.487179,4520.000000,4198.974358,4435.897435,4216.923076,4248.717948,4496.410256,4241.025641,4660.512820,4031.282051,4034.871794
24,4414.871794,4542.051282,4566.666666,4262.564102,4519.487179,4196.923076,4441.025641,4216.923076,4242.564102,4498.461538,4246.153846,4657.435897,4029.230769,4033.333333
25,4416.923076,4546.153846,4576.410256,4278.461538,4530.769230,4203.076923,4449.743589,4232.820512,4248.717948,4501.538461,4260.000000,4669.743589,4041.538461,4040.000000
26,4415.384615,4553.333333,4580.000000,4280.000000,4531.282051,4207.179487,4452.820512,4239.487179,4264.102564,4504.102564,4264.615384,4677.435897,4047.692307,4047.179487
27,4408.205128,4546.666666,4574.871794,4266.666666,4516.923076,4200.512820,4448.717948,4232.307692,4269.230769,4511.282051,4253.846153,4668.717948,4035.897435,4043.589743
28,4406.153846,4541.538461,4568.205128,4267.692307,4515.897435,4196.923076,4443.589743,4224.615384,4252.820512,4502.051282,4241.538461,4663.076923,4028.205128,4033.333333
29,4410.256410,4545.641025,4569.230769,4282.051282,4525.641025,4202.051282,4444.615384,4218.974358,4243.076923,4494.358974,4242.564102,4664.615384,4035.384615,4029.230769
30,4401.538461,4540.512820,4570.769230,4279.487179,4528.717948,4202.564102,4443.589743,4218.974358,4247.692307,4496.923076,4247.179487,4661.538461,4038.974358,4024.102564
31,4397.435897,4536.410256,4568.717948,4270.256410,4532.307692,4202.564102,4442.564102,4230.256410,4253.846153,4495.384615,4251.794871,4658.974358,4032.820512,4017.948717
32,4405.128205,4540.512820,4571.794871,4269.743589,4531.794871,4204.615384,4448.205128,4238.974358,4262.051282,4501.025641,4256.923076,4663.076923,4030.256410,4024.615384
33,4401.025641,4537.948717,4570.769230,4262.051282,4515.384615,4198.461538,4443.076923,4232.820512,4264.615384,4506.666666,4249.743589,4663.076923,4025.128205,4028.205128
34,4403.076923,4538.461538,4569.743589,4266.153846,4516.923076,4196.923076,4437.435897,4231.794871,4263.589743,4506.666666,4242.564102,4663.589743,4029.230769,4027.692307
35,4416.923076,4544.102564,4576.410256,4280.512820,4535.897435,4204.102564,4449.230769,4235.897435,4266.666666,4508.717948,4251.794871,4667.692307,4046.666666,4033.333333
36,4410.256410,4540.000000,4577.435897,4270.256410,4531.282051,4203.589743,4456.923076,4225.641025,4261.538461,4507.179487,4253.846153,4666.666666,4043.076923,4024.615384
37,4400.512820,4538.461538,4572.307692,4260.000000,4521.538461,4201.025641,4447.179487,4213.333333,4251.794871,4492.307692,4245.641025,4665.128205,4025.128205,4017.435897
38,4409.743589,4544.615384,4574.871794,4279.487179,4528.717948,4206.153846,4444.615384,4219.487179,4256.923076,4490.256410,4248.717948,4665.641025,4025.128205,4029.743589
39,4415.384615,4550.256410,4583.589743,4293.846153,4530.256410,4205.641025,4457.435897,4233.333333,4268.205128,4508.717948,4264.102564,4670.256410,4030.769230,4041.538461
40,4418.461538,4558.461538,4587.179487,4287.692307,4527.179487,4206.666666,4463.589743,4236.410256,4268.717948,4511.794871,4254.358974,4676.923076,4031.282051,4046.666666
41,4422.564102,4566.666666,4583.076923,4285.641025,4532.820512,4212.307692,4454.358974,4232.820512,4263.589743,4502.564102,4230.256410,4675.384615,4037.435897,4038.974358
42,4418.461538,4556.923076,4574.871794,4284.615384,4530.769230,4209.743589,4445.128205,4231.282051,4262.564102,4499.487179,4235.897435,4668.205128,4035.384615,4021.538461
43,4409.230769,4543.589743,4573.333333,4277.435897,4524.102564,4206.666666,4443.076923,4228.717948,4266.153846,4503.076923,4251.794871,4663.589743,4022.051282,4026.153846
44,4406.666666,4548.205128,4573.333333,4270.769230,4521.538461,4206.666666,4444.102564,4222.564102,4265.641025,4502.051282,4248.717948,4662.051282,4025.641025,4042.564102
45,4408.205128,4549.230769,4567.179487,4260.512820,4515.384615,4200.512820,4442.051282,4216.923076,4261.538461,4493.333333,4244.102564,4660.512820,4030.769230,4031.282051
46,4404.102564,4537.435897,4564.615384,4258.974358,4516.923076,4198.461538,4440.512820,4214.358974,4256.410256,4487.692307,4245.128205,4655.384615,4016.923076,4012.820512
47,4396.410256,4534.358974,4563.589743,4270.256410,4521.538461,4201.538461,4442.564102,4215.897435,4249.743589,4490.256410,4228.205128,4653.333333,4012.307692,4006.666666
48,4394.871794,4539.487179,4562.564102,4268.717948,4515.897435,4203.589743,4446.153846,4224.615384,4256.410256,4493.846153,4216.410256,4657.948717,4018.974358,4004.102564
49,4406.666666,4540.000000,4570.256410,4266.666666,4520.000000,4207.692307,4454.871794,4234.871794,4269.230769,4503.589743,4237.435897,4664.615384,4021.538461,4013.333333
50,4415.897435,4542.564102,4576.410256,4277.948717,4528.717948,4214.871794,4461.538461,4236.410256,4272.820512,4514.871794,4257.435897,4664.615384,4026.153846,4017.435897
51,4407.179487,4541.025641,4569.743589,4276.923076,4524.615384,4213.846153,4454.871794,4234.358974,4271.282051,4506.153846,4247.179487,4657.435897,4023.076923,4004.615384
52,4398.461538,4528.717948,4562.564102,4258.461538,4520.512820,4207.179487,4442.051282,4231.282051,4261.025641,4488.717948,4231.794871,4650.256410,4006.153846,4004.615384
53,4396.923076,4525.128205,4563.076923,4257.435897,4521.025641,4200.000000,4440.512820,4227.692307,4250.769230,4485.128205,4231.282051,4648.205128,4006.153846,4011.282051
54,4395.897435,4535.384615,4568.717948,4272.307692,4522.051282,4201.025641,4447.692307,4227.692307,4257.435897,4491.282051,4223.589743,4652.307692,4018.461538,4004.615384
55,4400.512820,4542.564102,4573.333333,4269.230769,4521.025641,4205.641025,4449.230769,4233.333333,4262.051282,4502.564102,4217.435897,4657.435897,4015.384615,4007.692307
56,4403.589743,4533.846153,4567.179487,4250.769230,4508.717948,4200.000000,4444.615384,4231.794871,4247.179487,4502.051282,4227.179487,4653.333333,4003.589743,4021.025641
57,4394.358974,4521.538461,4557.435897,4241.025641,4503.076923,4196.410256,4440.512820,4218.461538,4241.025641,4477.948717,4229.230769,4639.487179,3990.769231,4014.358974
58,4391.794871,4527.692307,4560.000000,4252.307692,4522.564102,4202.051282,4440.512820,4215.897435,4250.256410,4475.897435,4228.717948,4638.974358,3992.307693,4008.205128
59,4395.897435,4539.487179,4567.692307,4266.153846,4535.384615,4204.102564,4443.589743,4229.743589,4253.846153,4503.076923,4234.358974,4651.282051,4011.282051,4020.000000
60,4397.435897,4538.974358,4564.615384,4266.153846,4527.692307,4202.051282,4446.666666,4235.384615,4251.794871,4510.256410,4224.615384,4650.256410,4015.897435,4023.589743
61,4400.512820,4534.358974,4560.512820,4258.461538,4518.974358,4201.025641,4444.102564,4229.743589,4250.769230,4489.743589,4211.282051,4643.589743,4004.615384,4018.974358
62,4402.051282,4538.461538,4562.051282,4259.487179,4512.307692,4199.487179,4440.000000,4230.256410,4255.384615,4479.487179,4225.128205,4650.256410,4004.102564,4023.076923
63,4397.948717,4540.512820,4564.615384,4262.564102,4513.333333,4198.974358,4441.025641,4236.410256,4265.128205,4489.230769,4240.000000,4653.333333,4006.153846,4026.153846
64,4393.333333,4538.461538,4564.102564,4253.333333,4523.589743,4203.589743,4443.589743,4232.820512,4262.564102,4496.923076,4234.358974,4649.743589,4000.512820,4014.358974
65,4388.205128,4537.435897,4561.538461,4247.692307,4525.641025,4204.615384,4442.564102,4219.487179,4247.179487,4483.589743,4220.000000,4648.205128,3994.358975,4000.512820
66,4390.769230,4536.410256,4560.512820,4258.461538,4519.487179,4201.538461,4447.692307,4215.897435,4245.128205,4477.435897,4212.307692,4650.769230,3991.282052,4008.717948
67,4400.000000,4539.487179,4564.102564,4272.307692,4521.538461,4203.589743,4454.871794,4224.615384,4255.897435,4491.794871,4215.384615,4651.794871,3997.435898,4024.102564
68,4391.282051,4538.974358,4558.974358,4264.102564,4525.128205,4205.128205,4451.282051,4222.051282,4252.307692,4487.179487,4217.435897,4644.615384,3992.820513,4013.846153
69,4381.025641,4533.846153,4552.307692,4247.179487,4517.435897,4200.000000,4444.102564,4213.333333,4244.102564,4465.641025,4216.410256,4638.974358,3969.230770,3996.410257
70,4390.769230,4536.410256,4556.410256,4250.769230,4513.846153,4199.487179,4445.641025,4217.435897,4244.615384,4471.282051,4221.025641,4648.717948,3971.794872,4006.153846
71,4395.384615,4536.410256,4561.025641,4266.153846,4521.025641,4205.128205,4452.820512,4228.205128,4245.128205,4489.230769,4225.128205,4655.384615,3996.410257,4020.512820
72,4383.589743,4524.615384,4556.410256,4265.641025,4521.025641,4202.564102,4451.282051,4231.282051,4255.897435,4493.846153,4211.282051,4643.589743,3993.333334,4013.846153
73,4376.410256,4519.487179,4549.743589,4250.769230,4511.794871,4196.923076,4443.076923,4232.307692,4270.256410,4491.282051,4196.410256,4633.846153,3976.410257,4006.666666
74,4386.666666,4524.615384,4552.307692,4245.641025,4510.256410,4197.948717,4442.051282,4229.230769,4260.000000,4486.153846,4207.692307,4638.974358,3981.025642,4012.307692
75,4396.923076,4523.589743,4558.461538,4250.256410,4513.333333,4203.076923,4451.794871,4223.076923,4244.615384,4481.025641,4229.743589,4646.666666,3989.230770,4012.307692
76,4390.769230,4527.179487,4555.897435,4256.923076,4515.897435,4204.102564,4456.410256,4217.948717,4247.179487,4475.897435,4233.846153,4646.666666,3983.589744,4004.615384
77,4378.974358,4533.333333,4546.666666,4260.000000,4521.538461,4200.512820,4452.820512,4213.333333,4246.666666,4470.256410,4217.435897,4639.487179,3974.358975,4005.128205
78,4378.461538,4528.717948,4547.179487,4265.128205,4524.102564,4201.538461,4457.435897,4217.948717,4242.564102,4477.435897,4198.461538,4635.384615,3971.282052,4006.666666
79,4385.641025,4526.153846,4557.948717,4267.692307,4518.461538,4205.641025,4459.487179,4224.102564,4250.256410,4487.692307,4190.769230,4638.974358,3974.358975,4003.076923
80,4390.256410,4534.871794,4560.512820,4254.871794,4518.461538,4204.102564,4450.769230,4221.538461,4253.333333,4486.666666,4196.410256,4646.153846,3977.948718,4004.102564
81,4389.230769,4538.974358,4553.846153,4250.256410,4526.153846,4205.641025,4443.589743,4221.538461,4247.179487,4477.948717,4210.256410,4650.256410,3975.384616,4001.538461
82,4389.230769,4536.410256,4552.307692,4263.589743,4519.487179,4205.641025,4445.128205,4230.769230,4249.230769,4480.512820,4224.615384,4650.256410,3973.846154,4002.051282
83,4394.871794,4538.461538,4556.410256,4264.102564,4512.820512,4201.025641,4445.641025,4233.846153,4250.769230,4489.230769,4229.230769,4650.769230,3977.435898,4012.307692
84,4397.948717,4539.487179,4560.000000,4258.461538,4523.589743,4204.102564,4443.589743,4227.179487,4250.769230,4490.256410,4212.820512,4652.307692,3974.358975,4015.384615
85,4394.358974,4533.333333,4556.410256,4266.153846,4523.589743,4207.179487,4442.564102,4220.000000,4253.846153,4486.666666,4198.974358,4650.256410,3973.333334,4007.179487
86,4388.717948,4532.307692,4549.230769,4261.025641,4511.282051,4199.487179,4440.512820,4212.307692,4246.153846,4478.461538,4208.205128,4643.589743,3976.923077,4002.051282
87,4385.641025,4534.871794,4547.692307,4251.282051,4513.846153,4196.410256,4439.487179,4210.769230,4230.769230,4469.230769,4214.358974,4641.538461,3971.794872,4002.051282
88,4388.717948,4535.384615,4548.717948,4263.589743,4519.487179,4202.051282,4440.512820,4214.358974,4230.256410,4474.358974,4217.435897,4644.615384,3967.692308,4010.256410
89,4394.358974,4536.923076,4549.743589,4271.282051,4514.358974,4201.025641,4442.051282,4214.358974,4241.538461,4491.794871,4230.256410,4648.717948,3979.487180,4016.410256
90,4389.230769,4534.358974,4551.794871,4257.948717,4517.435897,4200.000000,4444.615384,4215.384615,4248.205128,4494.358974,4226.153846,4650.256410,3984.615385,4005.128205
91,4381.538461,4527.179487,4551.794871,4254.871794,4523.076923,4202.564102,4446.153846,4218.461538,4247.692307,4483.589743,4211.794871,4649.743589,3976.410257,4006.153846
92,4392.820512,4534.358974,4556.410256,4268.717948,4520.000000,4201.025641,4448.205128,4224.102564,4246.153846,4486.666666,4222.564102,4654.358974,3980.512821,4029.230769
93,4404.102564,4546.153846,4561.538461,4261.538461,4520.512820,4201.025641,4448.205128,4224.102564,4246.153846,4486.153846,4229.230769,4657.435897,3986.666667,4025.128205
94,4385.128205,4536.410256,4552.307692,4242.051282,4520.512820,4201.025641,4442.564102,4214.871794,4246.153846,4469.743589,4209.743589,4649.743589,3973.333334,3996.410257
95,4376.923076,4530.256410,4546.666666,4257.435897,4522.564102,4197.948717,4437.948717,4211.282051,4246.153846,4473.333333,4208.717948,4648.717948,3967.692308,4003.589743
96,4404.102564,4550.256410,4561.538461,4290.769230,4528.205128,4207.179487,4447.692307,4217.948717,4248.717948,4498.461538,4224.102564,4660.000000,3985.128206,4042.051282
97,4414.358974,4558.974358,4567.692307,4287.692307,4525.641025,4216.410256,4455.384615,4217.948717,4246.666666,4493.333333,4217.948717,4660.512820,3991.282052,4044.102564
98,4396.923076,4544.102564,4556.410256,4270.256410,4521.538461,4206.153846,4447.692307,4211.282051,4238.974358,4470.769230,4211.282051,4650.256410,3980.512821,4014.358974
99,4391.794871,4540.512820,4549.230769,4275.897435,4526.153846,4202.564102,4440.512820,4215.384615,4242.051282,4483.076923,4220.512820,4647.179487,3975.384616,4010.256410
100,4397.948717,4553.846153,4552.820512,4277.948717,4526.666666,4211.282051,4444.615384,4224.615384,4251.794871,4494.358974,4226.666666,4651.794871,3973.846154,4023.589743
101,4401.025641,4556.410256,4557.948717,4267.692307,4522.564102,4209.230769,4452.820512,4230.256410,4253.333333,4480.512820,4230.256410,4654.871794,3976.410257,4025.128205
102,4406.153846,4553.333333,4561.538461,4272.307692,4528.205128,4208.205128,4456.410256,4231.282051,4254.871794,4483.076923,4232.820512,4658.461538,3987.692308,4030.769230
103,4405.128205,4554.871794,4560.000000,4280.000000,4528.205128,4212.820512,4449.230769,4223.589743,4251.282051,4490.256410,4225.128205,4661.538461,3987.692308,4041.025641
104,4400.000000,4554.871794,4558.461538,4280.000000,4522.051282,4210.256410,4444.615384,4217.948717,4243.589743,4485.128205,4218.974358,4657.948717,3977.435898,4038.461538
105,4406.153846,4552.820512,4564.102564,4287.692307,4527.179487,4209.743589,4453.333333,4227.692307,4247.179487,4493.333333,4224.615384,4656.923076,3980.000000,4033.333333
106,4414.358974,4556.923076,4567.179487,4293.846153,4530.256410,4215.384615,4460.000000,4233.846153,4253.846153,4503.589743,4236.410256,4663.589743,3984.615385,4035.897435
107,4412.307692,4563.076923,4566.666666,4285.641025,4523.076923,4213.846153,4460.512820,4230.256410,4255.384615,4495.384615,4248.205128,4670.769230,3992.307693,4042.564102
