,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4533.333333,4554.358974,4265.128205,4527.692307,4200.512820,4439.487179,4203.589743,4245.128205,4501.538461,4212.820512,4649.230769,3981.538462,4066.666666
1,4348.717948,4534.358974,4552.820512,4266.153846,4530.769230,4203.589743,4442.564102,4205.641025,4236.923076,4502.051282,4213.846153,4650.769230,3984.615385,4067.692307
2,4348.717948,4541.025641,4555.897435,4264.615384,4531.794871,4203.076923,4444.102564,4205.128205,4236.923076,4504.102564,4218.461538,4651.794871,3995.384616,4070.256410
3,4351.282051,4541.538461,4558.461538,4263.589743,4530.256410,4197.435897,4436.410256,4200.000000,4237.948717,4504.102564,4228.205128,4646.666666,3997.948718,4071.282051
4,4358.974358,4542.564102,4561.025641,4273.333333,4531.282051,4196.923076,4438.461538,4201.538461,4237.948717,4507.692307,4223.589743,4649.743589,4002.564102,4077.435897
5,4365.641025,4548.205128,4565.128205,4283.076923,4534.358974,4200.000000,4443.076923,4207.179487,4241.025641,4516.410256,4217.948717,4655.897435,4006.153846,4083.076923
6,4366.153846,4545.128205,4566.666666,4275.384615,4534.871794,4197.435897,4434.871794,4206.666666,4245.128205,4518.461538,4231.282051,4653.846153,4003.076923,4080.000000
7,4362.051282,4539.487179,4566.666666,4270.769230,4533.846153,4194.871794,4427.179487,4203.589743,4245.641025,4511.282051,4240.000000,4650.256410,4004.102564,4077.948717
8,4357.435897,4542.564102,4565.641025,4276.923076,4533.846153,4197.435897,4427.692307,4201.025641,4241.538461,4507.692307,4230.769230,4650.769230,4008.205128,4081.538461
9,4360.512820,4545.641025,4562.564102,4273.846153,4532.820512,4200.000000,4427.692307,4201.025641,4237.435897,4513.846153,4221.538461,4652.307692,4008.205128,4085.128205
10,4363.589743,4543.589743,4561.025641,4273.333333,4529.230769,4201.538461,4430.769230,4205.641025,4241.538461,4520.000000,4220.512820,4655.384615,4007.179487,4083.076923
11,4360.512820,4545.128205,4562.051282,4275.384615,4529.230769,4200.512820,4436.923076,4207.692307,4248.205128,4518.974358,4220.000000,4656.923076,4003.589743,4077.948717
