,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4524.102564,4541.025641,4297.435897,4491.282051,4187.179487,4446.666666,4216.410256,4244.102564,4515.897435,4214.358974,4658.974358,3923.589744,4055.384615
1,4389.743589,4525.128205,4540.000000,4293.846153,4496.923076,4185.641025,4452.820512,4214.358974,4237.948717,4510.769230,4216.923076,4656.923076,3917.435898,4059.487179
2,4390.769230,4527.692307,4542.051282,4295.384615,4498.461538,4188.717948,4460.512820,4214.871794,4236.923076,4509.230769,4216.923076,4658.974358,3918.974359,4060.512820
3,4386.153846,4532.820512,4543.076923,4295.384615,4497.435897,4194.871794,4458.974358,4218.974358,4246.666666,4513.846153,4220.512820,4664.102564,3931.794872,4060.512820
4,4381.025641,4536.410256,4537.948717,4292.307692,4497.435897,4191.794871,4457.948717,4214.871794,4242.564102,4519.487179,4231.794871,4664.615384,3932.307693,4058.974358
5,4386.666666,4536.410256,4539.487179,4300.000000,4498.461538,4190.256410,4460.000000,4213.333333,4237.948717,4526.666666,4238.974358,4663.589743,3929.230770,4067.692307
6,4403.076923,4542.051282,4551.794871,4311.794871,4501.025641,4196.410256,4459.487179,4221.025641,4254.358974,4537.435897,4235.384615,4672.307692,3938.974359,4083.589743
7,4404.615384,4548.205128,4553.333333,4306.153846,4502.564102,4195.897435,4458.974358,4224.615384,4261.025641,4533.846153,4227.179487,4674.358974,3945.128206,4078.974358
8,4389.230769,4538.461538,4540.000000,4292.307692,4499.487179,4191.282051,4457.948717,4215.384615,4244.615384,4516.923076,4225.641025,4662.051282,3936.410257,4059.487179
9,4384.615384,4529.230769,4538.974358,4291.794871,4498.974358,4193.846153,4456.923076,4211.282051,4243.076923,4514.871794,4232.307692,4660.000000,3932.307693,4057.435897
10,4387.692307,4529.743589,4549.743589,4301.538461,4504.615384,4198.974358,4463.589743,4222.051282,4252.820512,4528.205128,4237.948717,4669.743589,3932.307693,4071.794871
11,4390.769230,4530.769230,4550.256410,4305.128205,4505.128205,4196.923076,4469.743589,4228.205128,4248.205128,4530.256410,4237.948717,4672.307692,3923.589744,4076.410256
12,4398.974358,4535.897435,4548.205128,4303.589743,4500.000000,4194.358974,4464.615384,4223.589743,4246.666666,4524.102564,4235.384615,4669.230769,3913.846154,4071.794871
13,4405.641025,4539.487179,4554.358974,4301.025641,4497.948717,4194.871794,4457.948717,4226.666666,4257.948717,4529.743589,4231.794871,4672.307692,3917.435898,4074.358974
14,4405.641025,4532.307692,4555.384615,4296.410256,4505.641025,4195.897435,4458.974358,4230.769230,4258.461538,4535.897435,4227.179487,4676.923076,3924.615385,4079.487179
15,4404.102564,4532.820512,4552.307692,4300.000000,4509.230769,4196.410256,4460.512820,4225.641025,4248.717948,4532.307692,4229.743589,4673.846153,3918.461539,4082.051282
16,4406.153846,4545.641025,4555.384615,4308.205128,4505.128205,4196.410256,4458.974358,4219.487179,4246.666666,4527.692307,4237.435897,4671.282051,3915.897436,4086.153846
17,4413.333333,4546.666666,4555.897435,4307.179487,4507.692307,4202.051282,4459.487179,4218.974358,4248.717948,4530.769230,4240.000000,4672.820512,3924.615385,4089.230769
18,4417.435897,4534.871794,4553.846153,4301.025641,4506.153846,4204.102564,4460.512820,4217.948717,4246.666666,4530.769230,4237.435897,4672.307692,3922.564103,4087.179487
19,4415.384615,4533.333333,4552.820512,4300.000000,4503.076923,4200.000000,4455.897435,4212.820512,4244.102564,4521.538461,4237.948717,4672.820512,3917.948718,4086.153846
20,4411.282051,4544.102564,4551.794871,4303.589743,4507.179487,4199.487179,4450.256410,4211.794871,4246.666666,4520.512820,4238.461538,4674.358974,3928.717949,4091.282051
21,4413.846153,4549.743589,4553.846153,4304.102564,4508.717948,4201.025641,4452.307692,4216.923076,4255.384615,4534.358974,4232.820512,4673.333333,3939.487180,4094.358974
22,4422.564102,4544.102564,4556.923076,4303.076923,4507.179487,4204.102564,4459.487179,4222.564102,4261.025641,4542.564102,4228.717948,4672.820512,3929.743590,4088.717948
23,4422.564102,4541.538461,4554.358974,4302.051282,4507.692307,4205.641025,4461.025641,4226.153846,4262.051282,4532.820512,4233.333333,4674.871794,3917.435898,4082.564102
24,4412.820512,4544.102564,4552.307692,4298.461538,4503.076923,4201.025641,4460.000000,4226.666666,4256.923076,4527.692307,4238.461538,4673.333333,3920.000000,4083.076923
25,4414.358974,4546.666666,4560.000000,4302.051282,4497.435897,4198.461538,4462.051282,4228.717948,4254.871794,4538.974358,4245.128205,4677.435897,3935.384616,4092.820512
26,4422.564102,4551.282051,4565.128205,4311.794871,4503.589743,4206.666666,4466.666666,4233.333333,4261.538461,4546.153846,4254.871794,4685.641025,3943.589744,4096.410256
27,4418.461538,4553.333333,4557.948717,4308.205128,4505.128205,4205.641025,4462.051282,4226.666666,4256.410256,4534.358974,4251.282051,4681.538461,3925.641026,4087.692307
28,4417.435897,4550.769230,4551.794871,4302.051282,4496.923076,4194.871794,4455.384615,4213.333333,4238.461538,4516.923076,4237.435897,4672.307692,3914.358975,4084.102564
29,4427.692307,4555.384615,4557.435897,4310.256410,4496.410256,4194.358974,4454.358974,4208.205128,4235.384615,4515.384615,4234.358974,4675.384615,3935.384616,4093.333333
30,4425.641025,4554.871794,4557.435897,4307.692307,4496.410256,4193.333333,4449.743589,4205.641025,4247.692307,4527.179487,4236.410256,4674.871794,3943.589744,4092.820512
31,4410.256410,4538.974358,4547.179487,4292.307692,4488.717948,4183.076923,4440.512820,4202.564102,4248.205128,4527.692307,4238.461538,4664.615384,3919.487180,4077.948717
32,4405.641025,4533.846153,4547.692307,4294.358974,4486.153846,4184.102564,4441.538461,4203.589743,4240.000000,4515.897435,4240.512820,4662.564102,3907.692308,4072.820512
33,4410.769230,4540.512820,4550.256410,4293.846153,4493.333333,4189.743589,4445.641025,4205.641025,4241.538461,4515.384615,4230.769230,4666.666666,3920.512821,4078.461538
34,4410.256410,4535.897435,4546.666666,4278.974358,4489.743589,4183.076923,4444.102564,4206.666666,4244.102564,4519.487179,4211.282051,4664.102564,3926.153847,4076.410256
35,4406.666666,4530.769230,4545.128205,4275.897435,4481.025641,4181.538461,4446.153846,4209.743589,4241.025641,4515.897435,4212.307692,4662.564102,3913.846154,4069.230769
36,4398.974358,4527.179487,4544.102564,4281.025641,4485.128205,4186.666666,4444.615384,4204.615384,4232.307692,4509.230769,4227.179487,4662.051282,3899.487180,4066.153846
37,4391.282051,4518.974358,4537.435897,4279.487179,4486.666666,4181.025641,4439.487179,4196.923076,4222.051282,4505.128205,4224.102564,4656.410256,3902.051283,4064.102564
38,4395.384615,4525.641025,4535.897435,4281.025641,4481.538461,4178.461538,4444.615384,4201.025641,4227.692307,4510.256410,4219.487179,4655.384615,3918.974359,4065.641025
39,4402.564102,4537.948717,4540.512820,4282.051282,4480.000000,4181.538461,4451.282051,4208.205128,4241.025641,4515.384615,4223.076923,4658.974358,3920.000000,4068.205128
40,4395.384615,4523.589743,4537.948717,4269.230769,4478.461538,4174.871794,4443.589743,4202.564102,4234.358974,4507.692307,4222.564102,4656.410256,3905.128206,4060.512820
41,4384.615384,4506.153846,4533.333333,4262.564102,4474.358974,4169.743589,4435.897435,4192.820512,4221.025641,4497.948717,4216.923076,4651.282051,3897.435898,4053.333333
42,4382.051282,4516.923076,4535.384615,4272.820512,4472.820512,4173.846153,4438.974358,4195.897435,4224.615384,4500.512820,4208.717948,4651.282051,3901.538462,4056.410256
43,4388.205128,4528.717948,4537.435897,4282.564102,4478.974358,4178.461538,4442.051282,4203.589743,4229.230769,4506.666666,4199.487179,4655.384615,3908.717949,4062.564102
44,4397.435897,4524.102564,4536.410256,4280.512820,4485.128205,4180.512820,4441.025641,4201.025641,4228.205128,4504.615384,4204.615384,4655.384615,3906.153847,4065.641025
45,4392.820512,4519.487179,4531.794871,4272.820512,4476.410256,4175.897435,4433.846153,4192.307692,4228.205128,4499.487179,4216.923076,4650.769230,3897.948718,4057.435897
46,4379.487179,4516.410256,4524.102564,4269.230769,4463.589743,4165.641025,4426.666666,4185.641025,4223.076923,4493.333333,4206.666666,4644.615384,3890.256411,4043.589743
47,4375.897435,4511.794871,4525.641025,4274.871794,4464.615384,4165.128205,4428.717948,4188.205128,4223.589743,4494.871794,4193.846153,4645.128205,3889.743590,4047.692307
48,4382.564102,4516.410256,4533.333333,4282.051282,4466.666666,4172.307692,4433.333333,4197.948717,4230.769230,4502.051282,4202.051282,4651.794871,3900.000000,4064.102564
49,4387.179487,4522.051282,4531.282051,4277.948717,4464.102564,4169.743589,4428.717948,4197.435897,4226.666666,4504.102564,4210.256410,4653.846153,3903.589744,4061.538461
50,4389.230769,4521.025641,4526.666666,4272.820512,4468.205128,4167.692307,4425.128205,4189.743589,4215.897435,4500.000000,4209.230769,4651.282051,3893.846154,4051.282051
51,4387.179487,4521.025641,4527.179487,4273.846153,4471.794871,4172.820512,4429.230769,4185.641025,4209.743589,4492.820512,4204.615384,4647.692307,3888.717949,4052.307692
52,4377.435897,4515.897435,4524.615384,4272.820512,4467.692307,4173.333333,4430.769230,4182.564102,4208.717948,4487.179487,4200.000000,4643.589743,3893.846154,4048.717948
53,4370.769230,4511.794871,4518.461538,4272.307692,4467.692307,4173.333333,4429.743589,4185.641025,4216.410256,4492.820512,4196.410256,4641.538461,3902.051283,4043.589743
54,4381.538461,4521.538461,4521.025641,4276.410256,4471.794871,4181.538461,4435.384615,4197.435897,4226.666666,4508.717948,4202.564102,4645.641025,3907.692308,4052.820512
55,4395.384615,4530.256410,4528.717948,4280.000000,4475.897435,4185.641025,4443.589743,4203.589743,4227.692307,4509.743589,4215.897435,4650.256410,3905.128206,4059.487179
56,4391.794871,4527.179487,4530.769230,4280.512820,4479.487179,4179.487179,4444.102564,4201.025641,4225.128205,4501.025641,4218.974358,4648.205128,3898.974359,4052.307692
57,4383.589743,4525.641025,4528.717948,4282.564102,4478.461538,4177.435897,4441.538461,4201.538461,4227.179487,4502.564102,4213.333333,4645.641025,3901.025642,4049.743589
58,4386.666666,4525.641025,4531.794871,4286.666666,4478.461538,4182.051282,4445.641025,4211.282051,4235.897435,4512.307692,4217.948717,4653.846153,3907.179488,4060.000000
59,4389.230769,4528.717948,4540.512820,4286.153846,4478.461538,4185.641025,4453.333333,4220.000000,4246.153846,4518.461538,4226.153846,4664.615384,3908.717949,4063.076923
60,4390.256410,4533.333333,4541.025641,4281.025641,4474.358974,4182.564102,4455.897435,4221.538461,4248.205128,4518.461538,4220.000000,4665.128205,3908.205129,4057.948717
61,4394.871794,4533.333333,4538.461538,4281.025641,4469.743589,4181.538461,4455.384615,4223.076923,4244.615384,4514.871794,4219.487179,4659.487179,3908.717949,4060.000000
62,4398.974358,4528.717948,4540.512820,4290.769230,4470.769230,4187.179487,4456.923076,4230.256410,4250.256410,4513.846153,4227.692307,4661.025641,3908.205129,4067.692307
63,4396.410256,4526.666666,4543.076923,4296.923076,4476.410256,4192.307692,4462.564102,4235.897435,4260.512820,4517.435897,4224.102564,4666.153846,3910.769231,4070.256410
64,4391.282051,4529.230769,4540.512820,4291.282051,4477.435897,4190.769230,4461.538461,4234.358974,4254.871794,4517.435897,4223.076923,4667.692307,3916.923077,4066.666666
65,4393.333333,4535.384615,4542.051282,4292.820512,4478.974358,4187.692307,4458.461538,4229.743589,4246.666666,4515.897435,4232.307692,4666.666666,3912.820513,4064.102564
66,4396.923076,4535.384615,4547.692307,4301.025641,4482.564102,4189.230769,4463.076923,4228.205128,4252.307692,4520.000000,4236.923076,4664.102564,3902.564103,4064.102564
67,4391.794871,4521.538461,4538.461538,4290.769230,4474.358974,4185.641025,4456.923076,4220.000000,4248.717948,4517.435897,4228.205128,4657.948717,3899.487180,4060.512820
68,4378.974358,4516.923076,4521.025641,4275.897435,4462.051282,4176.410256,4445.641025,4206.666666,4233.846153,4502.564102,4221.025641,4648.205128,3903.589744,4054.358974
69,4374.358974,4529.743589,4518.461538,4279.487179,4466.666666,4176.923076,4449.743589,4204.102564,4235.897435,4500.512820,4214.871794,4646.666666,3907.179488,4050.769230
70,4378.974358,4527.179487,4527.692307,4289.743589,4469.230769,4181.025641,4455.384615,4208.717948,4244.102564,4514.871794,4212.307692,4650.769230,3902.564103,4050.769230
71,4382.051282,4512.820512,4526.666666,4291.282051,4460.512820,4176.410256,4445.641025,4209.230769,4238.974358,4521.025641,4220.000000,4650.256410,3900.000000,4050.769230
72,4384.615384,4518.461538,4524.615384,4289.743589,4460.512820,4170.769230,4438.461538,4211.282051,4233.333333,4510.256410,4227.179487,4653.846153,3913.846154,4054.358974
73,4390.256410,4537.435897,4532.820512,4288.205128,4466.666666,4172.820512,4444.102564,4220.000000,4243.589743,4506.666666,4233.333333,4665.641025,3924.615385,4060.000000
74,4388.717948,4536.410256,4533.846153,4284.615384,4468.205128,4176.923076,4447.179487,4226.153846,4253.846153,4518.974358,4237.435897,4666.666666,3922.564103,4060.000000
75,4375.897435,4515.897435,4522.051282,4277.435897,4467.179487,4176.923076,4443.589743,4218.974358,4246.153846,4517.948717,4225.128205,4654.358974,3912.820513,4050.769230
76,4371.794871,4507.692307,4515.897435,4276.923076,4460.512820,4170.256410,4441.538461,4204.615384,4234.358974,4505.128205,4198.974358,4646.153846,3902.051283,4041.538461
77,4380.512820,4519.487179,4522.564102,4290.256410,4453.333333,4164.615384,4443.589743,4196.410256,4235.384615,4501.538461,4198.974358,4650.769230,3907.692308,4049.743589
78,4381.538461,4522.051282,4524.102564,4290.769230,4456.410256,4168.717948,4441.538461,4201.025641,4235.897435,4504.102564,4223.589743,4658.461538,3917.435898,4054.871794
79,4371.282051,4507.692307,4517.435897,4277.435897,4459.487179,4169.743589,4433.846153,4203.589743,4228.205128,4500.512820,4223.589743,4656.923076,3903.076924,4041.025641
80,4369.743589,4511.282051,4517.948717,4277.435897,4456.410256,4163.076923,4435.897435,4198.461538,4224.102564,4496.410256,4209.230769,4651.282051,3893.846154,4040.000000
81,4380.512820,4522.051282,4526.153846,4284.615384,4457.948717,4164.102564,4444.615384,4201.025641,4232.820512,4499.487179,4214.871794,4657.948717,3908.717949,4054.358974
82,4390.256410,4518.974358,4530.256410,4286.666666,4463.589743,4174.358974,4446.153846,4207.692307,4241.025641,4504.102564,4226.153846,4663.589743,3908.717949,4057.948717
83,4391.794871,4526.153846,4524.102564,4295.384615,4470.256410,4177.435897,4443.076923,4205.128205,4231.282051,4503.589743,4221.538461,4659.487179,3903.589744,4054.358974
84,4389.743589,4544.102564,4522.051282,4302.051282,4476.410256,4174.871794,4444.615384,4199.487179,4224.102564,4499.487179,4215.384615,4658.461538,3914.871795,4057.435897
85,4384.102564,4544.102564,4526.666666,4295.384615,4480.512820,4178.974358,4447.692307,4201.538461,4233.333333,4502.051282,4216.923076,4659.487179,3912.307693,4056.923076
86,4381.025641,4529.743589,4524.102564,4291.794871,4478.461538,4177.435897,4438.461538,4197.435897,4231.794871,4503.076923,4213.846153,4651.282051,3895.384616,4051.794871
87,4383.589743,4522.051282,4517.435897,4292.307692,4475.897435,4168.717948,4430.256410,4189.230769,4217.435897,4493.333333,4204.102564,4643.076923,3887.179488,4049.230769
88,4386.153846,4529.743589,4522.564102,4293.333333,4479.487179,4174.358974,4438.974358,4195.897435,4221.538461,4490.256410,4200.512820,4648.717948,3890.769231,4046.153846
89,4387.692307,4543.076923,4532.820512,4296.923076,4488.205128,4184.615384,4449.230769,4205.128205,4234.358974,4498.461538,4207.179487,4655.897435,3898.974359,4047.179487
90,4380.000000,4541.025641,4527.179487,4293.846153,4489.743589,4182.564102,4444.102564,4200.512820,4229.743589,4498.974358,4206.666666,4650.769230,3897.435898,4046.153846
91,4372.307692,4532.307692,4518.974358,4289.230769,4482.051282,4182.051282,4441.538461,4196.923076,4226.666666,4496.410256,4202.051282,4644.102564,3891.794872,4045.128205
92,4384.615384,4541.538461,4525.128205,4297.435897,4484.102564,4187.179487,4452.307692,4208.205128,4242.564102,4511.282051,4212.820512,4649.230769,3900.512821,4054.358974
93,4393.846153,4548.205128,4536.923076,4303.076923,4487.692307,4185.641025,4457.435897,4216.410256,4251.794871,4522.564102,4223.076923,4660.000000,3905.641026,4058.974358
94,4385.641025,4540.000000,4534.358974,4297.435897,4482.051282,4182.051282,4452.820512,4213.846153,4243.589743,4508.717948,4219.487179,4658.974358,3899.487180,4050.256410
95,4380.000000,4534.871794,4526.666666,4297.435897,4481.538461,4182.564102,4453.333333,4212.820512,4240.000000,4497.435897,4214.871794,4653.333333,3896.410257,4050.256410
96,4383.076923,4537.435897,4531.282051,4302.564102,4487.692307,4183.589743,4460.000000,4218.974358,4244.615384,4504.102564,4209.743589,4653.846153,3898.461539,4057.435897
97,4384.615384,4541.538461,4536.923076,4302.564102,4488.205128,4188.717948,4461.538461,4218.461538,4241.538461,4508.205128,4203.076923,4656.410256,3901.538462,4055.384615
98,4389.743589,4542.051282,4535.897435,4302.051282,4488.717948,4192.820512,4459.487179,4212.307692,4235.384615,4502.564102,4211.282051,4656.923076,3900.512821,4052.307692
99,4395.384615,4543.076923,4536.410256,4306.666666,4492.820512,4189.230769,4460.000000,4213.333333,4236.923076,4500.000000,4221.025641,4659.487179,3897.948718,4057.948717
100,4393.846153,4546.666666,4541.025641,4309.743589,4496.410256,4190.769230,4465.128205,4216.923076,4240.000000,4500.000000,4215.897435,4662.564102,3902.051283,4061.538461
101,4393.333333,4549.743589,4546.153846,4311.282051,4499.487179,4195.384615,4469.743589,4218.974358,4240.512820,4503.076923,4223.076923,4665.128205,3905.641026,4062.051282
102,4393.333333,4550.256410,4546.666666,4310.256410,4501.025641,4195.897435,4465.128205,4219.487179,4243.076923,4514.871794,4233.333333,4665.128205,3906.153847,4061.538461
103,4390.256410,4545.128205,4540.512820,4304.102564,4496.923076,4192.820512,4457.435897,4217.948717,4246.153846,4517.948717,4209.230769,4657.948717,3904.102565,4057.435897
104,4393.846153,4543.076923,4536.410256,4305.128205,4493.333333,4191.282051,4458.461538,4216.923076,4249.230769,4505.641025,4196.410256,4653.846153,3899.487180,4054.358974
105,4394.358974,4546.666666,4535.897435,4306.666666,4495.897435,4189.743589,4458.461538,4217.435897,4245.641025,4499.487179,4223.076923,4655.897435,3900.512821,4055.897435
106,4386.153846,4544.102564,4530.769230,4295.897435,4498.974358,4186.153846,4455.384615,4214.358974,4235.897435,4506.153846,4227.692307,4651.794871,3905.641026,4055.897435
107,4382.564102,4543.076923,4529.230769,4296.923076,4496.410256,4188.717948,4457.435897,4213.333333,4236.410256,4511.282051,4212.820512,4649.743589,3900.000000,4056.923076
108,4381.538461,4547.692307,4534.871794,4307.692307,4497.948717,4193.846153,4460.000000,4218.461538,4245.128205,4512.307692,4224.102564,4654.871794,3898.461539,4057.435897
109,4378.974358,4546.666666,4536.923076,4304.615384,4507.179487,4192.307692,4456.410256,4214.871794,4245.641025,4506.153846,4228.717948,4655.384615,3903.589744,4053.846153
110,4384.615384,4543.076923,4534.358974,4302.051282,4507.179487,4190.769230,4452.820512,4207.179487,4232.307692,4494.871794,4206.666666,4651.794871,3896.923077,4050.256410
111,4393.333333,4550.769230,4535.384615,4309.743589,4503.589743,4194.871794,4456.410256,4208.717948,4225.641025,4491.794871,4207.179487,4655.384615,3895.897436,4054.871794
112,4396.923076,4557.948717,4538.974358,4310.769230,4510.256410,4196.410256,4458.974358,4214.871794,4237.435897,4501.025641,4229.230769,4658.974358,3911.794872,4066.153846
113,4395.897435,4554.871794,4540.512820,4307.179487,4513.333333,4193.333333,4456.923076,4214.871794,4246.666666,4511.282051,4232.307692,4657.435897,3915.897436,4067.692307
114,4391.794871,4558.461538,4538.461538,4313.333333,4511.794871,4192.820512,4457.435897,4207.692307,4240.000000,4509.230769,4224.102564,4657.435897,3911.282052,4058.461538
115,4388.205128,4557.948717,4538.461538,4309.230769,4511.794871,4194.871794,4459.487179,4207.179487,4235.384615,4498.974358,4218.974358,4657.948717,3912.820513,4052.307692
116,4389.743589,4548.205128,4539.487179,4294.358974,4512.820512,4193.846153,4458.461538,4211.794871,4240.000000,4494.358974,4215.897435,4656.410256,3905.641026,4056.923076
117,4395.384615,4552.820512,4537.948717,4293.846153,4512.820512,4193.333333,4460.000000,4217.435897,4243.076923,4502.051282,4216.410256,4656.410256,3903.589744,4066.666666
118,4398.974358,4565.641025,4538.974358,4304.102564,4509.743589,4194.358974,4461.025641,4217.948717,4243.076923,4509.743589,4223.076923,4658.461538,3916.923077,4069.230769
119,4392.307692,4568.205128,4537.948717,4307.179487,4506.153846,4191.794871,4457.435897,4209.230769,4238.461538,4504.615384,4226.666666,4653.333333,3913.846154,4056.923076
120,4385.128205,4569.230769,4535.897435,4307.692307,4507.179487,4190.769230,4455.897435,4207.179487,4234.871794,4498.461538,4218.974358,4648.205128,3895.897436,4049.230769
121,4392.307692,4568.717948,4537.435897,4310.256410,4509.230769,4192.820512,4457.948717,4213.333333,4241.025641,4498.974358,4214.358974,4655.384615,3894.358975,4062.051282
122,4395.897435,4559.487179,4538.974358,4302.564102,4507.179487,4193.846153,4460.000000,4212.820512,4244.615384,4496.410256,4218.461538,4659.487179,3901.538462,4067.692307
123,4390.769230,4559.487179,4537.435897,4296.923076,4504.102564,4192.820512,4461.538461,4208.717948,4238.974358,4490.769230,4222.051282,4651.282051,3902.564103,4058.461538
124,4393.846153,4567.179487,4538.461538,4300.512820,4504.102564,4193.333333,4460.512820,4211.794871,4238.974358,4496.410256,4224.102564,4648.717948,3901.025642,4058.461538
125,4390.769230,4564.615384,4535.384615,4298.461538,4508.205128,4193.846153,4458.461538,4213.333333,4247.179487,4510.256410,4217.948717,4651.794871,3896.410257,4061.025641
126,4379.487179,4561.025641,4530.256410,4296.923076,4510.769230,4194.358974,4457.948717,4212.307692,4248.717948,4510.769230,4207.692307,4649.230769,3892.820513,4055.897435
127,4385.641025,4562.051282,4534.871794,4302.564102,4509.230769,4198.461538,4458.974358,4216.923076,4248.717948,4504.102564,4217.435897,4650.769230,3900.000000,4058.461538
