,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4528.205128,4524.102564,4237.948717,4562.051282,4164.615384,4392.307692,4184.102564,4245.128205,4494.358974,4197.948717,4648.205128,4004.102564,4023.589743
1,4350.256410,4521.538461,4520.512820,4242.564102,4575.384615,4166.666666,4397.435897,4185.128205,4245.641025,4495.384615,4198.974358,4643.076923,4004.102564,4021.538461
2,4357.435897,4523.589743,4531.794871,4249.743589,4592.307692,4169.743589,4401.538461,4187.692307,4248.717948,4498.974358,4204.615384,4647.692307,4016.923076,4027.179487
3,4360.000000,4533.333333,4535.897435,4249.230769,4604.615384,4170.769230,4402.051282,4192.820512,4253.333333,4491.282051,4201.538461,4655.897435,4016.923076,4031.794871
4,4355.897435,4535.384615,4530.256410,4242.051282,4605.641025,4170.769230,4403.076923,4198.461538,4254.358974,4483.076923,4198.461538,4654.871794,4008.205128,4026.666666
5,4351.282051,4524.615384,4528.205128,4236.410256,4597.435897,4168.717948,4398.974358,4192.820512,4248.717948,4491.282051,4201.025641,4647.692307,4011.282051,4020.512820
6,4355.384615,4520.000000,4531.794871,4241.538461,4605.641025,4170.769230,4401.538461,4188.205128,4247.179487,4498.974358,4199.487179,4650.256410,4015.897435,4025.641025
7,4361.538461,4525.641025,4537.435897,4248.717948,4617.435897,4175.897435,4409.230769,4190.769230,4250.256410,4496.410256,4193.333333,4655.897435,4010.256410,4033.333333
8,4357.435897,4525.641025,4536.923076,4245.128205,4612.307692,4172.307692,4406.153846,4187.179487,4247.692307,4491.794871,4188.205128,4648.717948,4002.564102,4025.641025
9,4352.307692,4521.025641,4533.846153,4240.512820,4615.384615,4168.205128,4399.487179,4182.564102,4244.102564,4491.794871,4189.743589,4643.589743,4003.589743,4015.897435
10,4358.974358,4524.102564,4536.923076,4247.692307,4630.769230,4170.769230,4399.487179,4185.641025,4247.692307,4492.820512,4194.871794,4650.256410,4007.179487,4024.615384
11,4369.230769,4530.769230,4541.538461,4255.897435,4635.897435,4173.333333,4400.000000,4187.179487,4250.769230,4491.794871,4198.974358,4661.025641,4010.769230,4037.435897
12,4368.205128,4529.743589,4540.512820,4254.358974,4629.743589,4170.769230,4398.461538,4186.666666,4250.256410,4494.358974,4202.564102,4663.589743,4012.307692,4036.923076
13,4360.000000,4526.153846,4538.974358,4247.692307,4624.615384,4170.256410,4398.974358,4192.820512,4252.307692,4493.333333,4201.538461,4661.025641,4008.205128,4031.794871
14,4359.487179,4527.692307,4538.974358,4246.153846,4630.256410,4172.820512,4401.538461,4197.948717,4256.923076,4488.205128,4199.487179,4662.051282,4008.205128,4031.794871
15,4366.153846,4530.256410,4536.923076,4249.230769,4643.076923,4173.846153,4405.641025,4198.974358,4255.897435,4492.820512,4201.025641,4663.076923,4018.974358,4036.410256
16,4369.230769,4529.743589,4536.923076,4248.205128,4646.153846,4177.435897,4409.230769,4200.000000,4251.282051,4503.076923,4198.974358,4661.025641,4022.564102,4039.487179
17,4367.179487,4527.692307,4539.487179,4243.589743,4637.948717,4179.487179,4407.692307,4197.435897,4250.256410,4507.692307,4196.410256,4656.923076,4013.846153,4036.410256
18,4364.102564,4525.641025,4535.897435,4243.076923,4629.743589,4173.846153,4401.538461,4191.794871,4249.230769,4502.051282,4199.487179,4651.794871,4008.717948,4031.794871
19,4362.051282,4521.538461,4528.205128,4241.538461,4633.846153,4168.205128,4400.000000,4193.333333,4244.102564,4484.102564,4204.615384,4651.282051,4013.846153,4029.743589
20,4365.128205,4522.051282,4530.769230,4235.897435,4653.846153,4171.794871,4405.641025,4200.000000,4248.717948,4476.923076,4208.717948,4657.435897,4022.051282,4033.846153
21,4369.230769,4530.769230,4537.948717,4235.384615,4662.051282,4178.974358,4409.743589,4199.487179,4255.897435,4496.410256,4213.846153,4660.000000,4028.205128,4040.000000
22,4369.230769,4538.461538,4539.487179,4236.923076,4648.205128,4182.051282,4407.179487,4197.948717,4252.307692,4502.564102,4212.820512,4657.435897,4024.615384,4038.974358
23,4373.333333,4538.461538,4538.461538,4238.974358,4648.205128,4183.589743,4410.256410,4201.025641,4252.820512,4492.307692,4210.769230,4657.435897,4025.128205,4037.948717
24,4377.435897,4537.948717,4541.025641,4244.615384,4665.128205,4184.615384,4417.948717,4204.102564,4263.589743,4500.512820,4214.871794,4663.076923,4033.333333,4045.641025
25,4373.333333,4538.461538,4541.025641,4242.051282,4662.051282,4187.179487,4417.435897,4205.128205,4268.205128,4512.820512,4217.435897,4665.641025,4031.794871,4048.717948
