,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4522.564102,4541.538461,4263.076923,4522.564102,4202.051282,4439.487179,4207.692307,4241.538461,4504.615384,4226.153846,4652.307692,3993.846154,4065.128205
1,4376.410256,4524.615384,4540.000000,4262.051282,4518.974358,4201.025641,4441.025641,4212.820512,4245.128205,4502.051282,4220.000000,4646.153846,3992.307693,4062.051282
2,4376.923076,4529.743589,4540.512820,4269.743589,4524.615384,4206.153846,4447.692307,4214.871794,4247.692307,4505.128205,4220.512820,4644.102564,3998.974359,4063.589743
3,4381.025641,4533.333333,4544.102564,4269.743589,4529.743589,4211.794871,4452.307692,4215.897435,4250.769230,4509.743589,4232.820512,4651.282051,4002.051282,4071.794871
4,4385.128205,4534.358974,4544.102564,4263.589743,4527.692307,4208.717948,4449.230769,4218.974358,4248.717948,4511.794871,4230.256410,4655.384615,4005.641025,4074.871794
5,4387.179487,4532.307692,4543.076923,4271.794871,4526.666666,4205.128205,4444.615384,4218.974358,4245.641025,4510.769230,4224.102564,4652.307692,4004.615384,4073.333333
6,4384.102564,4531.794871,4543.076923,4279.487179,4525.128205,4202.564102,4442.051282,4211.282051,4242.564102,4508.717948,4223.076923,4648.205128,3997.948718,4070.256410
7,4379.487179,4532.307692,4541.025641,4274.358974,4523.076923,4201.538461,4445.641025,4210.256410,4241.538461,4509.743589,4222.564102,4646.153846,3999.487180,4069.230769
8,4378.974358,4529.230769,4538.461538,4272.820512,4525.128205,4203.076923,4449.743589,4212.820512,4249.743589,4510.769230,4225.641025,4648.205128,4005.128205,4069.230769
9,4378.974358,4526.153846,4536.410256,4271.794871,4524.102564,4201.538461,4446.153846,4211.794871,4251.794871,4510.256410,4223.589743,4647.692307,3998.461539,4065.641025
10,4371.282051,4522.051282,4530.256410,4260.512820,4518.461538,4194.871794,4440.000000,4204.102564,4231.282051,4501.025641,4209.230769,4636.923076,3986.153847,4055.897435
11,4362.564102,4516.923076,4526.153846,4258.461538,4511.282051,4190.256410,4435.897435,4202.564102,4222.564102,4492.307692,4208.205128,4630.769230,3987.179488,4052.820512
12,4367.692307,4517.435897,4529.230769,4268.205128,4511.794871,4192.307692,4436.410256,4207.179487,4239.487179,4499.487179,4225.128205,4638.974358,3992.307693,4056.923076
13,4372.307692,4517.948717,4527.692307,4264.615384,4511.794871,4192.307692,4434.871794,4201.025641,4235.897435,4500.512820,4227.179487,4637.435897,3987.179488,4056.923076
14,4372.820512,4522.051282,4525.128205,4260.512820,4509.743589,4190.256410,4433.333333,4196.410256,4224.102564,4489.230769,4217.435897,4632.820512,3985.128206,4058.461538
15,4377.948717,4527.179487,4530.769230,4272.307692,4513.846153,4194.358974,4438.974358,4207.179487,4241.025641,4494.871794,4218.974358,4644.102564,3992.820513,4063.589743
16,4376.923076,4521.538461,4532.820512,4273.333333,4516.410256,4194.871794,4440.000000,4209.743589,4247.179487,4504.102564,4225.128205,4646.666666,3991.794872,4061.025641
17,4370.256410,4512.307692,4526.153846,4261.538461,4512.820512,4192.307692,4432.307692,4198.974358,4228.717948,4496.923076,4221.025641,4637.948717,3983.076924,4055.897435
18,4375.384615,4514.871794,4527.179487,4266.153846,4514.358974,4197.435897,4435.897435,4201.025641,4228.717948,4496.410256,4214.871794,4643.076923,3986.153847,4060.000000
19,4383.589743,4525.128205,4533.333333,4277.948717,4522.564102,4202.564102,4444.102564,4207.692307,4237.948717,4503.076923,4217.435897,4651.282051,3992.307693,4066.666666
20,4379.487179,4525.641025,4529.230769,4273.333333,4523.076923,4198.974358,4433.846153,4202.051282,4229.743589,4498.461538,4222.051282,4643.589743,3987.179488,4063.076923
21,4374.871794,4520.000000,4523.076923,4262.564102,4515.384615,4193.846153,4424.615384,4195.384615,4222.564102,4491.282051,4220.512820,4635.384615,3979.487180,4056.923076
22,4377.948717,4522.051282,4526.153846,4263.076923,4511.794871,4193.333333,4429.230769,4194.358974,4226.666666,4491.282051,4217.948717,4637.435897,3981.538462,4055.384615
23,4378.461538,4524.102564,4529.743589,4272.307692,4513.846153,4192.307692,4429.743589,4193.333333,4229.230769,4492.820512,4214.358974,4638.974358,3987.692308,4056.923076
24,4373.846153,4515.897435,4521.538461,4271.282051,4514.358974,4191.282051,4424.102564,4190.769230,4225.128205,4491.282051,4206.666666,4635.897435,3984.102565,4054.871794
25,4371.794871,4516.410256,4514.871794,4266.153846,4511.282051,4191.282051,4427.692307,4191.282051,4225.128205,4489.230769,4207.692307,4636.410256,3983.076924,4053.333333
26,4376.410256,4527.692307,4524.615384,4272.307692,4514.871794,4194.358974,4435.897435,4193.333333,4227.692307,4494.871794,4223.076923,4643.589743,3986.153847,4057.435897
27,4381.538461,4529.230769,4531.794871,4275.897435,4523.589743,4201.025641,4436.923076,4194.871794,4224.102564,4502.051282,4226.666666,4646.666666,3982.564103,4061.025641
28,4384.615384,4530.769230,4532.307692,4274.358974,4522.564102,4204.615384,4435.384615,4200.512820,4227.692307,4504.615384,4221.025641,4645.128205,3987.179488,4064.102564
29,4384.615384,4535.897435,4535.897435,4279.487179,4522.051282,4205.128205,4441.025641,4209.230769,4241.538461,4512.307692,4227.179487,4648.717948,4004.102564,4069.230769
30,4382.564102,4533.333333,4535.897435,4283.076923,4525.128205,4204.615384,4447.692307,4207.692307,4245.128205,4516.410256,4233.846153,4650.256410,4005.641025,4074.871794
31,4380.000000,4526.153846,4530.769230,4276.410256,4523.076923,4199.487179,4442.564102,4197.948717,4236.923076,4502.564102,4224.615384,4645.128205,3995.897436,4071.282051
32,4376.410256,4522.564102,4527.692307,4268.205128,4521.025641,4196.410256,4431.794871,4197.948717,4233.846153,4497.435897,4218.974358,4639.487179,3993.333334,4060.512820
33,4374.358974,4525.128205,4527.179487,4268.717948,4521.538461,4197.948717,4434.871794,4206.666666,4237.948717,4510.256410,4222.564102,4638.974358,3994.358975,4060.512820
