,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4529.743589,4855.384615,4264.102564,4521.538461,4206.153846,4442.564102,4232.307692,4232.307692,4513.333333,4188.205128,4656.410256,3952.307693,4051.794871
1,4422.564102,4532.820512,4852.307692,4261.025641,4525.641025,4209.743589,4444.102564,4232.307692,4227.692307,4514.358974,4184.102564,4656.410256,3960.512821,4055.897435
2,4415.897435,4527.179487,4853.333333,4264.102564,4525.641025,4204.102564,4443.589743,4234.871794,4226.153846,4513.333333,4195.897435,4655.897435,3963.076924,4055.384615
3,4419.487179,4520.512820,4846.153846,4260.512820,4519.487179,4200.000000,4436.923076,4228.205128,4222.564102,4504.102564,4195.897435,4651.794871,3948.717949,4048.205128
4,4426.666666,4523.076923,4835.897435,4250.769230,4508.717948,4202.051282,4434.871794,4222.051282,4218.461538,4496.923076,4183.589743,4647.692307,3935.897436,4044.615384
5,4429.743589,4525.128205,4835.384615,4249.230769,4511.794871,4202.051282,4440.512820,4225.641025,4223.589743,4503.589743,4185.128205,4652.820512,3943.076924,4046.666666
6,4426.666666,4518.461538,4831.794871,4249.743589,4518.974358,4194.358974,4434.358974,4224.615384,4222.564102,4504.615384,4188.205128,4652.307692,3949.743590,4042.564102
7,4422.564102,4513.846153,4821.025641,4248.205128,4512.307692,4191.282051,4424.615384,4214.871794,4209.743589,4494.871794,4179.487179,4643.589743,3942.051283,4034.358974
8,4426.153846,4519.487179,4822.564102,4252.820512,4513.846153,4198.974358,4432.820512,4219.487179,4213.846153,4498.461538,4186.153846,4649.743589,3944.102565,4043.589743
9,4430.256410,4525.641025,4826.153846,4257.435897,4522.564102,4203.589743,4443.589743,4234.358974,4232.820512,4511.794871,4204.102564,4664.102564,3958.974359,4058.461538
10,4428.717948,4531.282051,4818.461538,4257.435897,4520.512820,4200.000000,4443.589743,4235.897435,4233.846153,4516.410256,4202.051282,4664.102564,3960.512821,4057.948717
11,4427.692307,4534.358974,4809.230769,4260.512820,4517.435897,4202.564102,4442.564102,4231.282051,4226.153846,4517.948717,4195.897435,4662.051282,3954.358975,4054.871794
12,4426.153846,4530.256410,4807.692307,4265.641025,4525.641025,4206.666666,4446.153846,4235.897435,4231.282051,4514.871794,4207.179487,4666.153846,3957.948718,4058.461538
13,4417.435897,4524.102564,4798.461538,4259.487179,4525.128205,4201.538461,4445.641025,4233.846153,4231.282051,4505.128205,4205.641025,4662.564102,3956.923077,4052.820512
14,4410.256410,4521.538461,4784.102564,4251.282051,4512.307692,4197.435897,4438.974358,4223.076923,4219.487179,4502.564102,4189.230769,4656.410256,3947.692308,4042.564102
15,4413.333333,4525.128205,4782.564102,4257.948717,4512.820512,4201.538461,4436.923076,4222.051282,4217.948717,4510.769230,4190.769230,4658.974358,3952.820513,4047.692307
16,4423.076923,4529.743589,4785.641025,4267.179487,4520.512820,4202.051282,4440.000000,4229.743589,4227.692307,4520.000000,4202.051282,4665.128205,3963.076924,4060.512820
17,4428.717948,4532.820512,4784.102564,4265.128205,4525.641025,4205.641025,4443.076923,4234.358974,4234.871794,4521.025641,4206.153846,4670.769230,3966.666667,4069.230769
18,4422.051282,4536.410256,4778.461538,4262.564102,4528.717948,4212.307692,4442.564102,4233.333333,4233.846153,4513.333333,4205.641025,4672.307692,3966.666667,4068.717948
19,4411.282051,4531.794871,4767.179487,4264.102564,4526.666666,4207.179487,4436.923076,4224.615384,4217.948717,4502.051282,4196.410256,4663.076923,3959.487180,4055.384615
20,4408.205128,4523.589743,4756.923076,4260.000000,4519.487179,4197.435897,4429.230769,4214.871794,4204.615384,4495.384615,4187.692307,4655.897435,3950.256411,4047.179487
21,4412.307692,4529.230769,4760.512820,4260.512820,4518.974358,4200.512820,4431.282051,4221.538461,4218.461538,4502.051282,4196.410256,4661.538461,3953.846154,4055.897435
22,4415.384615,4540.000000,4763.589743,4267.179487,4525.128205,4205.641025,4440.000000,4235.897435,4230.256410,4510.769230,4206.153846,4667.179487,3963.589744,4064.615384
23,4412.307692,4537.435897,4752.820512,4266.666666,4523.076923,4201.538461,4441.538461,4232.820512,4219.487179,4507.692307,4202.564102,4662.051282,3961.538462,4060.000000
24,4410.769230,4534.871794,4743.589743,4265.641025,4521.025641,4200.512820,4440.512820,4220.000000,4212.820512,4504.615384,4203.589743,4652.820512,3950.769231,4054.358974
25,4411.794871,4538.974358,4740.000000,4265.641025,4521.538461,4203.589743,4442.051282,4221.025641,4221.538461,4509.230769,4206.153846,4644.615384,3947.179488,4053.846153
26,4411.794871,4537.435897,4733.846153,4264.102564,4522.051282,4202.564102,4442.564102,4228.205128,4222.051282,4506.153846,4202.051282,4638.974358,3952.307693,4052.820512
27,4410.256410,4537.435897,4729.743589,4265.128205,4525.128205,4202.051282,4441.538461,4229.230769,4218.974358,4502.564102,4201.025641,4638.974358,3959.487180,4054.358974
28,4407.692307,4539.487179,4729.230769,4266.666666,4525.128205,4203.076923,4441.025641,4230.256410,4223.589743,4514.871794,4203.589743,4640.000000,3960.000000,4056.410256
29,4403.589743,4534.871794,4725.128205,4263.076923,4522.564102,4203.076923,4441.538461,4229.230769,4222.564102,4513.333333,4205.641025,4636.923076,3950.769231,4051.282051
30,4402.564102,4529.743589,4722.051282,4261.538461,4521.538461,4200.512820,4441.538461,4225.641025,4218.974358,4494.871794,4203.589743,4634.358974,3946.153847,4047.692307
31,4406.666666,4536.923076,4723.076923,4267.179487,4524.102564,4199.487179,4438.461538,4228.717948,4223.589743,4494.871794,4197.948717,4637.948717,3956.410257,4056.923076
32,4405.128205,4541.025641,4717.435897,4268.205128,4526.153846,4201.538461,4431.282051,4228.717948,4226.666666,4508.717948,4200.000000,4638.461538,3957.948718,4062.051282
33,4397.948717,4528.205128,4706.153846,4262.051282,4523.589743,4202.051282,4427.692307,4216.923076,4218.461538,4508.205128,4204.102564,4633.846153,3948.717949,4050.769230
34,4395.384615,4517.948717,4701.538461,4258.461538,4521.025641,4196.923076,4428.205128,4211.794871,4212.307692,4498.974358,4196.923076,4631.794871,3947.179488,4044.615384
35,4398.461538,4524.102564,4702.051282,4260.512820,4522.051282,4194.358974,4428.717948,4215.384615,4215.384615,4500.512820,4187.179487,4630.256410,3948.205129,4051.282051
36,4396.923076,4529.743589,4700.512820,4258.461538,4521.538461,4196.410256,4426.666666,4214.358974,4214.871794,4499.487179,4184.615384,4623.076923,3947.179488,4049.743589
37,4394.358974,4528.717948,4698.461538,4256.410256,4517.948717,4198.974358,4427.692307,4211.282051,4210.256410,4491.794871,4181.538461,4623.076923,3952.820513,4043.076923
38,4404.102564,4535.384615,4703.589743,4263.589743,4521.538461,4204.615384,4435.384615,4218.974358,4217.948717,4499.487179,4191.794871,4633.846153,3955.897436,4049.230769
39,4412.820512,4538.974358,4709.743589,4267.179487,4522.564102,4207.692307,4443.589743,4228.205128,4231.282051,4516.923076,4212.820512,4640.512820,3955.384616,4061.025641
40,4406.666666,4532.307692,4706.153846,4259.487179,4512.820512,4203.076923,4443.589743,4226.666666,4230.256410,4514.358974,4214.358974,4637.435897,3956.410257,4058.461538
41,4396.410256,4529.230769,4698.461538,4258.461538,4511.282051,4198.974358,4438.974358,4221.025641,4219.487179,4497.435897,4199.487179,4634.358974,3957.435898,4050.256410
42,4393.333333,4526.153846,4696.410256,4261.538461,4521.538461,4201.025641,4433.846153,4218.974358,4216.410256,4499.487179,4196.923076,4635.384615,3952.820513,4047.179487
