,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4532.307692,4535.897435,4259.487179,4499.487179,4257.435897,4443.076923,4222.051282,4233.333333,4500.512820,4200.000000,4650.256410,3996.923077,4041.025641
1,4363.589743,4525.641025,4532.307692,4254.358974,4491.794871,4249.230769,4438.974358,4223.589743,4237.948717,4493.333333,4194.358974,4649.743589,3993.333334,4031.282051
2,4366.153846,4529.743589,4533.333333,4259.487179,4491.282051,4250.256410,4437.435897,4225.641025,4231.794871,4500.000000,4196.410256,4648.205128,3998.974359,4035.897435
3,4366.153846,4530.769230,4532.307692,4266.153846,4494.358974,4255.384615,4436.410256,4221.025641,4226.153846,4497.435897,4203.076923,4647.179487,4002.564102,4042.051282
4,4365.641025,4522.564102,4530.256410,4264.615384,4491.794871,4250.256410,4438.461538,4218.974358,4230.256410,4500.000000,4197.948717,4648.205128,4003.076923,4039.487179
5,4369.743589,4523.076923,4532.307692,4264.615384,4492.820512,4246.153846,4443.589743,4227.692307,4228.717948,4505.641025,4188.717948,4649.743589,4005.128205,4036.923076
6,4368.205128,4527.179487,4532.820512,4265.641025,4500.000000,4253.846153,4443.076923,4230.256410,4222.051282,4496.410256,4189.743589,4648.205128,3998.461539,4034.871794
7,4370.256410,4525.641025,4531.282051,4264.102564,4504.102564,4258.461538,4441.025641,4229.230769,4226.666666,4496.410256,4192.307692,4648.717948,3994.871795,4036.923076
8,4377.435897,4526.153846,4531.282051,4265.128205,4507.179487,4256.923076,4444.615384,4231.794871,4235.897435,4512.307692,4195.897435,4653.846153,4005.641025,4043.076923
9,4373.846153,4524.102564,4531.794871,4266.666666,4505.128205,4252.307692,4444.102564,4226.153846,4232.820512,4510.769230,4199.487179,4654.358974,4006.666666,4043.589743
10,4369.230769,4518.461538,4530.769230,4263.589743,4495.384615,4249.743589,4441.025641,4217.948717,4223.589743,4499.487179,4193.333333,4650.769230,3993.333334,4035.384615
11,4377.435897,4519.487179,4532.307692,4262.564102,4494.871794,4252.307692,4441.538461,4224.102564,4224.102564,4505.128205,4190.769230,4651.794871,3992.820513,4032.307692
12,4381.025641,4523.076923,4534.358974,4264.102564,4502.051282,4254.358974,4443.076923,4232.307692,4234.358974,4514.871794,4201.538461,4654.358974,4002.564102,4037.435897
13,4371.282051,4514.358974,4530.769230,4263.589743,4497.435897,4250.769230,4443.076923,4227.179487,4237.948717,4510.769230,4201.025641,4652.307692,3997.948718,4038.974358
14,4368.717948,4508.205128,4528.205128,4263.589743,4495.897435,4253.333333,4442.051282,4223.589743,4232.307692,4501.025641,4183.589743,4649.230769,3989.230770,4033.846153
15,4375.897435,4517.948717,4532.307692,4263.076923,4504.615384,4257.948717,4442.564102,4229.743589,4230.769230,4501.538461,4183.589743,4651.794871,3991.794872,4033.333333
16,4376.410256,4523.589743,4533.333333,4261.538461,4501.538461,4255.897435,4443.076923,4226.153846,4233.333333,4509.743589,4197.435897,4651.282051,3994.358975,4034.871794
17,4371.282051,4517.948717,4528.717948,4261.538461,4488.717948,4253.333333,4441.025641,4214.358974,4229.230769,4503.076923,4198.974358,4646.666666,3993.333334,4028.717948
18,4373.333333,4518.461538,4529.743589,4262.564102,4490.769230,4253.846153,4437.948717,4215.384615,4225.128205,4490.769230,4198.974358,4648.205128,3994.871795,4027.692307
19,4381.025641,4527.179487,4536.923076,4266.153846,4505.128205,4256.410256,4440.000000,4220.000000,4227.179487,4497.948717,4199.487179,4653.846153,3996.923077,4033.846153
