,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4529.743589,4561.025641,4272.820512,4494.871794,4218.974358,4449.743589,4216.923076,4238.974358,4508.717948,4201.538461,4651.282051,3993.333334,4047.692307
1,4386.666666,4530.769230,4558.461538,4274.871794,4495.897435,4218.974358,4452.820512,4220.000000,4241.025641,4505.641025,4205.128205,4651.794871,4003.589743,4046.153846
2,4388.717948,4532.820512,4556.923076,4275.384615,4496.410256,4220.512820,4450.256410,4214.358974,4241.538461,4508.717948,4210.769230,4654.358974,4003.076923,4047.179487
3,4382.051282,4524.615384,4553.333333,4272.820512,4500.512820,4217.948717,4441.025641,4205.128205,4231.282051,4507.692307,4199.487179,4652.820512,3998.461539,4045.128205
4,4382.051282,4523.076923,4556.923076,4274.871794,4499.487179,4216.923076,4440.000000,4209.230769,4229.743589,4500.512820,4190.769230,4651.282051,4000.512820,4041.538461
5,4391.282051,4530.769230,4564.102564,4277.435897,4498.461538,4217.948717,4445.641025,4219.487179,4241.025641,4507.179487,4199.487179,4654.358974,4012.820512,4046.153846
6,4388.205128,4527.692307,4558.974358,4274.871794,4498.461538,4216.410256,4445.128205,4217.435897,4237.948717,4516.923076,4202.564102,4653.846153,4013.846153,4045.641025
7,4377.435897,4518.974358,4550.256410,4270.769230,4495.384615,4214.871794,4441.538461,4211.282051,4229.230769,4512.820512,4193.333333,4644.102564,3995.384616,4029.230769
8,4376.410256,4517.948717,4550.769230,4262.564102,4493.846153,4214.358974,4440.512820,4214.871794,4232.307692,4505.641025,4189.230769,4640.512820,3992.307693,4022.051282
9,4386.153846,4529.743589,4556.410256,4264.102564,4498.974358,4216.410256,4444.615384,4223.589743,4245.641025,4514.358974,4198.461538,4650.256410,4016.410256,4039.487179
10,4401.025641,4541.538461,4563.589743,4283.076923,4511.282051,4225.641025,4455.897435,4233.333333,4258.974358,4537.948717,4211.794871,4664.102564,4030.769230,4056.410256
11,4410.256410,4541.538461,4569.743589,4294.871794,4516.410256,4235.384615,4463.589743,4240.512820,4265.128205,4541.538461,4216.923076,4671.282051,4027.692307,4056.923076
12,4404.615384,4538.974358,4572.820512,4287.692307,4514.358974,4234.871794,4461.538461,4241.538461,4261.025641,4525.641025,4213.333333,4671.794871,4026.153846,4056.923076
13,4396.923076,4539.487179,4568.717948,4277.435897,4510.256410,4229.230769,4457.948717,4237.948717,4252.307692,4523.589743,4202.564102,4670.769230,4026.153846,4055.897435
14,4396.923076,4540.512820,4563.589743,4281.025641,4506.153846,4228.717948,4456.410256,4232.307692,4249.743589,4529.230769,4198.974358,4670.769230,4020.000000,4045.641025
15,4398.461538,4539.487179,4564.102564,4290.769230,4508.717948,4232.307692,4457.435897,4236.923076,4249.230769,4531.282051,4210.769230,4668.717948,4016.410256,4041.025641
16,4397.435897,4536.923076,4563.589743,4291.794871,4515.384615,4234.358974,4462.051282,4246.153846,4250.256410,4532.820512,4215.384615,4666.666666,4022.564102,4044.102564
17,4398.461538,4539.487179,4555.897435,4283.589743,4517.435897,4234.871794,4464.102564,4243.589743,4254.871794,4532.307692,4206.153846,4667.179487,4027.179487,4046.666666
18,4395.384615,4540.000000,4550.256410,4275.384615,4510.256410,4233.846153,4460.512820,4233.846153,4253.333333,4524.615384,4198.974358,4663.076923,4014.871794,4044.615384
19,4388.205128,4528.717948,4552.307692,4274.358974,4500.000000,4226.666666,4456.923076,4230.769230,4240.512820,4517.948717,4197.948717,4656.410256,4001.538461,4036.923076
20,4389.743589,4520.000000,4552.820512,4275.897435,4496.410256,4223.076923,4456.410256,4230.769230,4230.256410,4516.410256,4194.358974,4656.410256,4005.128205,4037.435897
21,4392.307692,4524.102564,4553.846153,4273.333333,4501.025641,4228.205128,4457.435897,4228.205128,4234.358974,4519.487179,4189.743589,4660.000000,4011.794871,4035.384615
22,4388.717948,4527.692307,4560.000000,4273.846153,4503.076923,4228.717948,4458.974358,4229.743589,4242.051282,4522.564102,4194.871794,4665.128205,4007.692307,4027.179487
23,4389.743589,4526.153846,4565.128205,4279.487179,4502.051282,4227.692307,4458.974358,4231.794871,4237.948717,4515.897435,4203.076923,4669.743589,4003.076923,4031.282051
24,4396.923076,4522.564102,4565.128205,4278.461538,4501.538461,4226.153846,4457.435897,4228.205128,4228.717948,4512.307692,4202.051282,4670.769230,4006.666666,4045.128205
25,4397.948717,4524.615384,4564.615384,4275.897435,4497.435897,4222.051282,4457.435897,4230.256410,4238.461538,4521.025641,4196.410256,4671.282051,4013.333333,4046.153846
26,4397.948717,4532.307692,4570.256410,4279.487179,4494.358974,4225.128205,4460.512820,4241.538461,4256.410256,4531.794871,4203.076923,4676.923076,4017.948717,4044.102564
27,4399.487179,4532.307692,4571.282051,4280.000000,4502.564102,4230.769230,4461.538461,4244.102564,4253.846153,4534.871794,4213.846153,4676.923076,4015.384615,4049.230769
28,4392.307692,4525.128205,4562.051282,4269.743589,4507.692307,4230.256410,4458.974358,4234.358974,4242.051282,4525.128205,4206.153846,4669.230769,4008.205128,4043.589743
29,4386.153846,4517.948717,4554.871794,4262.564102,4500.512820,4225.641025,4457.948717,4229.743589,4240.512820,4517.948717,4194.871794,4665.128205,4007.179487,4030.256410
30,4388.205128,4514.871794,4553.846153,4264.102564,4493.333333,4222.051282,4457.948717,4231.282051,4240.512820,4523.076923,4197.948717,4665.128205,4008.205128,4030.769230
31,4385.128205,4517.435897,4554.358974,4266.666666,4489.743589,4225.641025,4457.435897,4232.820512,4240.000000,4527.179487,4202.051282,4664.102564,4003.589743,4037.435897
32,4382.564102,4521.025641,4551.794871,4262.564102,4490.256410,4227.692307,4457.435897,4227.692307,4241.538461,4515.897435,4192.820512,4660.512820,3998.461539,4031.794871
33,4389.743589,4523.589743,4551.282051,4260.000000,4491.282051,4225.128205,4457.435897,4220.512820,4234.358974,4508.717948,4189.743589,4659.487179,3997.948718,4026.666666
