,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4554.871794,4555.897435,4292.820512,4491.794871,4187.179487,4443.076923,4221.538461,4247.179487,4510.256410,4217.948717,4681.025641,4013.333333,4090.256410
1,4409.743589,4556.410256,4557.435897,4294.871794,4500.000000,4199.487179,4444.615384,4223.589743,4247.179487,4508.205128,4218.461538,4681.025641,4015.384615,4089.230769
2,4410.256410,4557.948717,4557.435897,4296.923076,4496.410256,4200.000000,4446.666666,4223.589743,4250.256410,4508.717948,4220.000000,4686.153846,4015.897435,4093.333333
3,4408.205128,4556.410256,4556.410256,4293.846153,4487.692307,4194.871794,4445.128205,4225.128205,4249.230769,4504.615384,4216.410256,4684.615384,4009.743589,4090.769230
4,4409.230769,4553.846153,4553.333333,4293.846153,4494.358974,4196.923076,4447.692307,4229.743589,4249.230769,4502.051282,4220.000000,4685.128205,4005.128205,4086.153846
5,4412.307692,4553.846153,4555.384615,4296.923076,4504.615384,4202.564102,4457.435897,4232.307692,4255.897435,4514.358974,4220.512820,4689.230769,4011.282051,4096.410256
6,4413.333333,4556.410256,4562.051282,4296.923076,4505.641025,4205.641025,4461.025641,4233.333333,4257.435897,4525.641025,4215.897435,4689.743589,4021.025641,4106.153846
7,4414.358974,4562.051282,4562.564102,4300.512820,4505.128205,4203.076923,4457.435897,4231.282051,4255.384615,4524.102564,4225.641025,4691.282051,4023.589743,4103.076923
8,4415.384615,4570.256410,4557.948717,4308.717948,4504.615384,4201.025641,4456.410256,4229.743589,4258.974358,4520.512820,4238.461538,4695.384615,4022.051282,4099.487179
9,4415.384615,4570.769230,4557.948717,4304.102564,4500.000000,4202.051282,4459.487179,4232.820512,4263.589743,4518.974358,4236.923076,4694.358974,4023.589743,4105.641025
10,4413.333333,4562.051282,4557.948717,4294.358974,4492.307692,4201.538461,4457.435897,4231.794871,4263.076923,4518.974358,4231.794871,4691.282051,4020.000000,4108.205128
11,4410.256410,4556.410256,4553.846153,4294.871794,4489.230769,4197.948717,4446.153846,4230.256410,4258.974358,4514.358974,4227.692307,4691.794871,4012.307692,4094.358974
12,4409.743589,4556.410256,4554.358974,4297.435897,4495.384615,4197.948717,4443.589743,4230.769230,4257.948717,4510.769230,4224.102564,4691.794871,4010.769230,4089.743589
13,4413.333333,4556.923076,4557.435897,4295.384615,4501.538461,4200.000000,4456.410256,4232.307692,4261.025641,4520.512820,4227.692307,4689.230769,4011.794871,4101.025641
