,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4567.692307,4537.948717,4262.564102,4455.384615,4183.589743,4437.435897,4211.794871,4226.666666,4468.717948,4283.076923,4635.897435,4084.102564,4058.974358
1,4343.589743,4556.410256,4533.846153,4258.974358,4451.794871,4182.564102,4435.897435,4213.846153,4228.717948,4466.153846,4279.487179,4634.358974,4082.051282,4045.128205
2,4338.461538,4557.948717,4541.025641,4269.230769,4458.461538,4189.230769,4442.051282,4216.410256,4228.205128,4479.487179,4284.102564,4636.410256,4075.384615,4047.692307
3,4341.025641,4568.717948,4543.076923,4272.820512,4466.666666,4196.410256,4446.666666,4216.923076,4223.589743,4474.871794,4280.512820,4636.923076,4072.820512,4058.461538
4,4337.435897,4563.589743,4534.871794,4265.641025,4467.692307,4196.923076,4442.564102,4208.717948,4213.846153,4456.410256,4268.205128,4625.641025,4066.153846,4047.692307
5,4336.410256,4561.538461,4535.897435,4267.692307,4469.230769,4197.948717,4443.076923,4207.179487,4212.820512,4463.589743,4279.487179,4626.153846,4062.564102,4045.128205
6,4348.717948,4575.384615,4548.717948,4280.000000,4474.871794,4204.102564,4448.717948,4216.923076,4221.025641,4476.410256,4301.025641,4638.461538,4077.435897,4060.000000
7,4354.871794,4583.589743,4556.410256,4281.538461,4476.410256,4204.615384,4445.641025,4217.948717,4224.615384,4468.205128,4298.974358,4642.564102,4084.615384,4068.205128
8,4352.307692,4582.564102,4551.282051,4277.948717,4469.230769,4194.358974,4440.000000,4210.256410,4226.153846,4470.256410,4283.589743,4642.564102,4074.871794,4067.692307
9,4350.769230,4581.025641,4543.076923,4279.487179,4462.051282,4189.743589,4438.974358,4207.179487,4222.051282,4484.615384,4283.076923,4644.102564,4071.282051,4058.974358
10,4349.230769,4571.282051,4544.102564,4276.923076,4465.641025,4195.897435,4440.000000,4207.179487,4212.307692,4472.820512,4285.641025,4641.538461,4074.358974,4050.769230
11,4348.205128,4568.717948,4551.282051,4273.846153,4470.769230,4196.410256,4440.512820,4205.128205,4214.871794,4457.435897,4273.846153,4638.461538,4074.871794,4061.025641
12,4354.358974,4582.051282,4548.717948,4281.025641,4464.615384,4185.641025,4433.846153,4204.102564,4221.538461,4469.743589,4266.666666,4640.000000,4076.410256,4072.820512
13,4349.743589,4580.512820,4538.974358,4284.615384,4455.897435,4182.051282,4427.692307,4201.025641,4214.871794,4468.205128,4264.615384,4634.358974,4064.615384,4056.410256
14,4332.820512,4561.538461,4536.410256,4272.307692,4454.871794,4185.641025,4428.205128,4194.358974,4204.615384,4444.102564,4263.076923,4621.538461,4047.692307,4035.384615
15,4334.358974,4556.923076,4537.435897,4261.025641,4455.384615,4184.102564,4427.179487,4192.307692,4201.538461,4441.538461,4268.717948,4621.538461,4051.794871,4043.076923
16,4345.641025,4570.256410,4537.435897,4267.179487,4456.410256,4184.615384,4427.692307,4196.923076,4203.589743,4463.076923,4265.128205,4630.256410,4057.435897,4054.358974
17,4346.153846,4575.897435,4539.487179,4278.461538,4462.564102,4188.717948,4430.769230,4202.051282,4210.256410,4470.256410,4253.846153,4626.666666,4051.282051,4048.205128
18,4343.589743,4569.743589,4537.435897,4278.461538,4466.153846,4184.615384,4427.179487,4199.487179,4211.794871,4462.051282,4256.410256,4620.000000,4053.846153,4038.461538
19,4342.564102,4569.743589,4534.358974,4277.435897,4465.128205,4182.564102,4421.538461,4192.820512,4201.538461,4461.538461,4260.000000,4626.153846,4065.641025,4042.051282
20,4349.230769,4580.000000,4538.461538,4280.000000,4467.692307,4191.794871,4425.128205,4193.333333,4204.102564,4469.743589,4256.923076,4633.333333,4069.230769,4054.871794
21,4363.589743,4586.153846,4540.512820,4284.102564,4470.256410,4195.384615,4429.743589,4201.025641,4222.564102,4475.897435,4264.102564,4634.358974,4065.641025,4064.615384
22,4365.128205,4586.153846,4541.025641,4295.897435,4470.769230,4194.358974,4435.897435,4204.102564,4225.128205,4472.820512,4274.871794,4635.384615,4067.692307,4059.487179
23,4349.743589,4579.487179,4539.487179,4294.358974,4469.743589,4194.358974,4436.410256,4198.461538,4208.717948,4461.538461,4276.923076,4631.282051,4065.128205,4047.179487
24,4341.025641,4568.205128,4530.256410,4271.794871,4460.512820,4187.692307,4426.153846,4192.820512,4206.666666,4460.512820,4269.743589,4626.153846,4054.871794,4043.589743
25,4344.102564,4565.641025,4526.666666,4266.153846,4452.820512,4184.615384,4421.538461,4195.384615,4216.410256,4470.769230,4254.871794,4627.692307,4048.717948,4044.102564
26,4346.153846,4571.282051,4534.871794,4280.000000,4458.974358,4188.205128,4426.153846,4201.025641,4215.384615,4471.282051,4257.435897,4630.769230,4049.230769,4046.153846
27,4344.615384,4569.743589,4541.538461,4282.051282,4465.641025,4189.743589,4429.743589,4203.076923,4212.307692,4468.205128,4276.410256,4633.846153,4052.307692,4051.794871
28,4344.102564,4564.615384,4535.384615,4276.923076,4463.076923,4190.256410,4427.692307,4201.538461,4211.794871,4470.256410,4270.256410,4633.333333,4057.435897,4053.333333
29,4343.076923,4566.666666,4526.153846,4280.000000,4462.051282,4190.256410,4422.564102,4194.871794,4207.692307,4466.666666,4254.358974,4625.128205,4054.358974,4048.205128
30,4337.435897,4567.179487,4522.564102,4278.461538,4466.153846,4187.692307,4418.974358,4191.282051,4206.666666,4462.564102,4257.948717,4618.461538,4044.615384,4039.487179
31,4336.410256,4563.076923,4524.615384,4270.256410,4468.205128,4187.179487,4423.589743,4196.923076,4211.794871,4466.153846,4262.051282,4620.000000,4045.128205,4038.974358
32,4346.666666,4564.615384,4526.153846,4267.179487,4466.153846,4190.769230,4430.256410,4204.102564,4214.871794,4473.333333,4262.564102,4624.102564,4053.846153,4049.743589
33,4349.230769,4565.641025,4522.051282,4265.128205,4462.564102,4189.230769,4427.692307,4201.538461,4212.307692,4477.948717,4267.692307,4621.538461,4056.923076,4049.743589
34,4345.641025,4558.461538,4522.051282,4261.025641,4459.487179,4186.666666,4426.666666,4203.076923,4216.410256,4480.512820,4267.692307,4617.948717,4056.923076,4042.564102
35,4349.230769,4553.333333,4527.179487,4265.128205,4462.564102,4191.282051,4436.410256,4208.205128,4225.641025,4477.435897,4259.487179,4622.051282,4055.897435,4044.615384
36,4348.717948,4554.358974,4527.179487,4268.717948,4467.179487,4196.410256,4437.948717,4202.564102,4218.974358,4467.179487,4250.256410,4623.589743,4058.974358,4045.641025
37,4346.153846,4559.487179,4528.205128,4264.615384,4467.692307,4196.410256,4429.230769,4200.000000,4209.743589,4464.102564,4250.769230,4620.512820,4070.769230,4041.538461
38,4350.256410,4563.589743,4535.897435,4269.743589,4470.769230,4195.384615,4432.820512,4207.692307,4220.000000,4478.974358,4266.153846,4624.615384,4081.025641,4043.076923
39,4354.358974,4564.102564,4543.589743,4280.512820,4473.846153,4195.384615,4438.461538,4210.769230,4223.589743,4483.589743,4276.923076,4632.820512,4093.333333,4049.743589
40,4351.794871,4561.025641,4540.512820,4272.820512,4472.307692,4193.333333,4425.128205,4201.538461,4209.230769,4464.102564,4265.641025,4626.666666,4095.384615,4050.256410
41,4352.820512,4559.487179,4535.897435,4258.461538,4472.820512,4190.256410,4416.923076,4193.846153,4205.128205,4459.487179,4246.153846,4618.974358,4086.666666,4049.230769
42,4360.000000,4558.461538,4539.487179,4264.102564,4480.000000,4192.820512,4427.692307,4196.410256,4216.923076,4474.358974,4238.461538,4624.615384,4092.307692,4049.743589
43,4357.948717,4553.333333,4542.051282,4276.923076,4478.974358,4196.923076,4430.256410,4198.461538,4216.410256,4472.307692,4236.410256,4628.717948,4102.564102,4047.692307
44,4349.743589,4552.820512,4538.974358,4275.384615,4473.846153,4197.435897,4425.641025,4200.000000,4206.666666,4464.615384,4241.025641,4629.230769,4097.948717,4049.743589
45,4351.794871,4555.897435,4538.461538,4267.692307,4481.538461,4193.846153,4430.769230,4205.128205,4211.282051,4468.717948,4256.410256,4630.256410,4092.820512,4052.820512
46,4361.538461,4555.384615,4544.615384,4264.102564,4487.179487,4196.923076,4436.410256,4213.333333,4227.179487,4474.871794,4263.589743,4631.282051,4097.435897,4053.846153
47,4363.589743,4557.435897,4552.307692,4267.692307,4483.589743,4204.615384,4438.461538,4218.461538,4233.333333,4478.974358,4257.435897,4633.846153,4102.051282,4054.871794
48,4361.025641,4562.051282,4555.897435,4271.794871,4482.564102,4202.051282,4440.512820,4220.000000,4226.153846,4475.384615,4254.871794,4639.487179,4098.461538,4057.435897
49,4361.025641,4557.948717,4551.794871,4268.205128,4484.615384,4198.461538,4439.487179,4218.974358,4221.025641,4471.282051,4253.846153,4637.435897,4089.230769,4057.435897
50,4360.512820,4548.717948,4546.666666,4268.717948,4482.564102,4203.589743,4436.923076,4215.897435,4223.076923,4480.512820,4247.179487,4631.794871,4088.717948,4055.384615
51,4364.615384,4558.974358,4551.794871,4283.076923,4485.641025,4207.692307,4442.051282,4218.461538,4228.205128,4488.717948,4242.051282,4638.461538,4098.461538,4057.435897
52,4365.128205,4571.794871,4556.410256,4283.076923,4493.333333,4206.666666,4443.589743,4221.538461,4227.179487,4485.128205,4236.923076,4643.076923,4096.410256,4058.974358
53,4359.487179,4563.589743,4553.846153,4267.179487,4493.333333,4206.666666,4433.846153,4218.461538,4218.461538,4476.410256,4235.897435,4636.923076,4089.230769,4058.974358
54,4351.282051,4546.666666,4548.205128,4262.051282,4486.666666,4200.512820,4426.153846,4207.692307,4210.769230,4467.692307,4234.871794,4627.179487,4083.589743,4048.717948
55,4342.051282,4544.102564,4549.230769,4262.051282,4483.076923,4193.846153,4427.179487,4203.589743,4206.666666,4464.615384,4229.743589,4625.128205,4074.871794,4035.384615
