,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4515.384615,4525.641025,4234.358974,4450.769230,4192.307692,4449.230769,4192.820512,4232.820512,4494.358974,4154.358974,4588.205128,3896.923077,4051.282051
1,4354.358974,4513.846153,4524.102564,4230.256410,4445.128205,4184.102564,4443.589743,4187.692307,4227.692307,4488.205128,4149.743589,4587.692307,3896.923077,4043.589743
2,4354.358974,4523.076923,4527.692307,4230.256410,4449.230769,4184.615384,4442.564102,4190.256410,4232.820512,4498.974358,4147.179487,4592.307692,3902.564103,4043.589743
3,4357.948717,4524.102564,4526.666666,4232.307692,4452.307692,4191.282051,4449.230769,4197.435897,4238.461538,4508.205128,4157.948717,4600.000000,3905.128206,4051.794871
4,4361.538461,4520.000000,4526.153846,4230.769230,4453.846153,4192.307692,4454.358974,4194.871794,4235.384615,4506.666666,4169.230769,4601.538461,3906.153847,4055.897435
5,4366.153846,4526.666666,4533.846153,4237.948717,4460.000000,4190.256410,4450.769230,4191.282051,4232.820512,4507.692307,4165.128205,4602.564102,3912.307693,4057.948717
6,4368.205128,4531.282051,4536.923076,4247.692307,4460.512820,4190.256410,4444.102564,4198.974358,4237.948717,4515.897435,4153.846153,4604.615384,3915.897436,4058.461538
7,4365.128205,4525.128205,4535.384615,4244.615384,4452.820512,4190.256410,4443.076923,4203.589743,4247.179487,4525.128205,4156.410256,4607.179487,3917.948718,4058.461538
8,4362.564102,4521.025641,4532.820512,4241.538461,4445.128205,4184.102564,4444.102564,4197.435897,4249.743589,4528.717948,4171.282051,4610.256410,3913.846154,4058.461538
9,4361.025641,4520.000000,4530.769230,4244.102564,4442.564102,4181.538461,4442.051282,4200.000000,4243.589743,4527.179487,4172.307692,4606.666666,3908.717949,4055.384615
10,4357.435897,4514.871794,4530.256410,4244.102564,4445.641025,4186.153846,4442.564102,4202.051282,4236.923076,4524.615384,4156.410256,4593.846153,3910.769231,4052.820512
11,4352.307692,4513.333333,4527.692307,4242.564102,4450.769230,4190.769230,4447.692307,4187.692307,4231.794871,4525.641025,4151.794871,4584.615384,3910.769231,4051.282051
12,4353.333333,4520.512820,4523.589743,4245.128205,4456.410256,4195.897435,4456.923076,4185.641025,4232.307692,4532.820512,4166.153846,4585.641025,3911.282052,4052.307692
13,4359.487179,4525.128205,4524.615384,4248.717948,4461.025641,4201.538461,4460.512820,4203.589743,4240.512820,4546.153846,4172.820512,4588.205128,3914.871795,4056.923076
14,4360.000000,4524.102564,4529.230769,4250.769230,4459.487179,4198.974358,4458.974358,4211.282051,4247.179487,4550.769230,4168.717948,4585.128205,3917.435898,4060.000000
15,4356.410256,4518.974358,4533.333333,4252.820512,4452.307692,4192.820512,4457.948717,4206.666666,4252.307692,4544.615384,4167.179487,4583.076923,3915.384616,4055.384615
16,4356.410256,4512.820512,4536.923076,4248.717948,4447.692307,4191.282051,4452.307692,4203.076923,4251.282051,4544.102564,4167.179487,4584.102564,3910.256411,4050.769230
17,4357.435897,4516.923076,4537.435897,4246.153846,4446.666666,4190.256410,4445.641025,4198.974358,4238.974358,4545.641025,4161.025641,4577.435897,3906.666667,4052.820512
18,4356.410256,4523.076923,4533.333333,4253.333333,4449.230769,4190.769230,4450.256410,4193.333333,4235.384615,4541.538461,4157.435897,4571.282051,3907.179488,4051.794871
19,4359.487179,4522.051282,4532.307692,4262.051282,4452.820512,4197.948717,4457.435897,4189.743589,4245.128205,4541.538461,4165.641025,4578.461538,3910.256411,4052.307692
20,4362.564102,4524.102564,4537.435897,4258.974358,4452.820512,4199.487179,4452.307692,4190.256410,4242.564102,4544.615384,4170.256410,4586.153846,3912.307693,4056.410256
21,4358.974358,4523.589743,4535.897435,4248.205128,4445.128205,4187.692307,4443.589743,4188.717948,4227.692307,4533.846153,4157.948717,4577.435897,3911.282052,4053.333333
22,4352.820512,4510.256410,4526.666666,4246.153846,4441.538461,4178.461538,4440.512820,4185.128205,4227.179487,4521.025641,4149.230769,4569.230769,3904.615385,4045.641025
23,4353.846153,4508.205128,4525.128205,4249.230769,4445.641025,4186.153846,4442.564102,4186.666666,4238.974358,4524.102564,4163.076923,4574.358974,3905.641026,4048.717948
24,4357.948717,4515.897435,4528.205128,4248.205128,4445.641025,4191.794871,4444.615384,4191.282051,4239.487179,4523.589743,4172.307692,4574.871794,3910.256411,4049.743589
25,4353.846153,4509.743589,4523.589743,4246.153846,4441.025641,4187.692307,4445.641025,4189.743589,4232.307692,4513.846153,4157.435897,4567.692307,3905.641026,4041.538461
26,4350.769230,4507.179487,4521.025641,4250.256410,4444.615384,4190.769230,4443.589743,4194.871794,4233.846153,4510.769230,4149.230769,4565.641025,3901.538462,4040.000000
27,4354.358974,4520.512820,4527.179487,4258.974358,4450.256410,4197.435897,4443.589743,4204.102564,4244.102564,4520.000000,4162.564102,4570.256410,3908.205129,4048.205128
28,4361.025641,4529.230769,4534.871794,4264.615384,4447.179487,4195.384615,4445.641025,4199.487179,4248.717948,4526.666666,4174.871794,4576.923076,3917.948718,4056.923076
29,4364.615384,4525.128205,4540.000000,4264.615384,4444.102564,4192.307692,4442.564102,4196.410256,4247.179487,4522.564102,4175.897435,4584.102564,3923.589744,4059.487179
30,4363.589743,4518.461538,4538.974358,4259.487179,4447.179487,4197.948717,4445.128205,4201.025641,4243.589743,4521.538461,4177.948717,4586.666666,3922.564103,4057.948717
31,4361.025641,4514.871794,4539.487179,4256.923076,4446.153846,4202.051282,4457.435897,4203.076923,4245.128205,4525.128205,4174.871794,4586.153846,3918.461539,4057.435897
32,4353.333333,4512.820512,4538.974358,4254.358974,4443.076923,4196.410256,4458.461538,4201.538461,4243.076923,4512.307692,4154.871794,4586.666666,3916.923077,4054.358974
33,4345.641025,4508.205128,4527.692307,4248.205128,4444.615384,4191.282051,4450.256410,4200.000000,4236.410256,4490.769230,4147.179487,4583.076923,3912.820513,4046.666666
34,4349.230769,4503.589743,4522.564102,4252.307692,4444.615384,4194.871794,4453.846153,4200.000000,4236.923076,4487.179487,4165.128205,4582.051282,3907.179488,4046.666666
