,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4518.974358,4508.205128,4260.512820,4490.256410,4197.948717,4410.769230,4186.153846,4222.051282,4505.641025,4203.076923,4641.025641,3966.666667,4043.076923
1,4378.974358,4514.871794,4506.153846,4263.076923,4489.743589,4197.435897,4409.743589,4184.102564,4221.025641,4507.692307,4201.538461,4635.384615,3964.102565,4038.461538
2,4378.461538,4515.897435,4508.205128,4260.000000,4490.256410,4202.051282,4412.820512,4185.641025,4224.615384,4506.153846,4200.000000,4637.948717,3961.025642,4047.179487
3,4378.461538,4512.307692,4498.974358,4254.871794,4480.512820,4196.923076,4412.307692,4184.102564,4221.538461,4504.102564,4191.794871,4634.358974,3958.461539,4047.179487
4,4375.897435,4508.717948,4492.820512,4253.846153,4472.820512,4191.282051,4409.743589,4184.102564,4219.487179,4508.717948,4190.256410,4630.769230,3962.564103,4034.358974
5,4379.487179,4518.461538,4504.615384,4258.974358,4483.589743,4198.974358,4410.256410,4194.358974,4230.256410,4517.435897,4202.564102,4641.025641,3972.820513,4041.025641
6,4389.230769,4524.615384,4511.794871,4261.538461,4491.794871,4203.589743,4416.410256,4204.102564,4237.948717,4529.230769,4213.333333,4652.307692,3980.512821,4060.000000
7,4392.820512,4521.538461,4508.717948,4259.487179,4486.666666,4201.025641,4425.128205,4205.641025,4235.384615,4532.820512,4216.923076,4655.384615,3979.487180,4062.564102
8,4388.205128,4518.974358,4514.358974,4263.589743,4488.717948,4202.051282,4427.692307,4206.153846,4238.461538,4524.102564,4220.000000,4653.846153,3980.000000,4057.948717
9,4383.589743,4511.282051,4516.410256,4262.051282,4492.307692,4204.615384,4423.076923,4204.615384,4237.435897,4517.435897,4213.333333,4650.769230,3977.948718,4054.871794
10,4382.051282,4502.564102,4508.717948,4251.794871,4478.974358,4198.461538,4414.871794,4191.282051,4222.051282,4512.820512,4200.000000,4648.205128,3967.179488,4044.615384
11,4382.564102,4504.615384,4510.769230,4253.846153,4472.307692,4198.461538,4412.307692,4183.076923,4216.410256,4509.230769,4200.000000,4649.230769,3955.897436,4037.435897
