,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4489.230769,4513.846153,4261.538461,4464.615384,4211.794871,4393.333333,4195.897435,4210.256410,4492.820512,4202.564102,4673.333333,3720.000000,4025.128205
1,4364.102564,4492.307692,4520.000000,4268.205128,4460.000000,4213.846153,4393.846153,4202.051282,4207.692307,4488.205128,4201.025641,4684.615384,3724.102565,4023.076923
2,4369.230769,4494.358974,4526.666666,4273.333333,4464.102564,4214.871794,4395.384615,4204.615384,4214.871794,4482.564102,4204.102564,4692.820512,3728.717949,4029.743589
3,4365.128205,4493.333333,4522.564102,4266.153846,4466.666666,4207.692307,4395.897435,4201.538461,4214.871794,4482.051282,4216.410256,4686.153846,3728.205129,4040.000000
4,4356.410256,4490.769230,4517.435897,4261.538461,4460.512820,4199.487179,4393.333333,4199.487179,4210.256410,4476.923076,4221.538461,4678.974358,3719.487180,4031.282051
5,4356.410256,4486.666666,4517.948717,4264.102564,4457.948717,4207.692307,4394.871794,4201.025641,4213.846153,4477.948717,4212.307692,4680.000000,3713.846154,4020.000000
6,4362.564102,4490.769230,4519.487179,4266.153846,4463.589743,4218.974358,4404.615384,4203.076923,4216.923076,4488.717948,4204.615384,4678.461538,3717.435898,4028.205128
7,4367.179487,4501.538461,4523.589743,4270.769230,4471.794871,4220.512820,4407.692307,4204.102564,4217.948717,4492.820512,4207.692307,4674.871794,3722.051283,4032.307692
8,4366.666666,4500.512820,4524.102564,4272.307692,4473.846153,4219.487179,4404.102564,4204.615384,4221.538461,4495.384615,4209.230769,4674.358974,3723.076924,4024.102564
9,4360.000000,4491.794871,4516.410256,4260.000000,4470.769230,4220.512820,4402.051282,4201.025641,4213.333333,4493.846153,4204.615384,4671.282051,3718.974359,4018.974358
10,4353.846153,4486.666666,4509.743589,4253.333333,4468.205128,4217.435897,4400.512820,4195.897435,4198.974358,4486.153846,4200.000000,4666.153846,3712.307693,4016.410256
11,4356.923076,4485.128205,4514.358974,4263.076923,4468.205128,4216.410256,4401.025641,4195.897435,4205.128205,4487.179487,4201.538461,4669.743589,3713.846154,4021.025641
12,4366.153846,4488.717948,4523.589743,4271.794871,4470.769230,4224.102564,4406.153846,4204.615384,4215.897435,4494.871794,4209.743589,4681.025641,3721.538462,4034.358974
