,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4537.435897,4524.102564,4265.128205,4471.794871,4215.897435,4429.743589,4224.102564,4226.666666,4530.769230,4212.820512,4664.615384,4021.538461,4079.487179
1,4402.051282,4533.846153,4529.230769,4267.179487,4481.025641,4222.051282,4444.102564,4233.846153,4235.384615,4535.897435,4221.025641,4669.743589,4033.333333,4085.128205
2,4401.025641,4532.307692,4530.769230,4269.230769,4480.000000,4226.666666,4443.589743,4231.282051,4237.948717,4536.410256,4225.128205,4666.666666,4019.487179,4082.051282
3,4402.051282,4538.461538,4529.743589,4271.794871,4473.846153,4224.102564,4441.025641,4229.743589,4238.461538,4543.076923,4222.564102,4666.666666,4018.461538,4081.025641
4,4401.025641,4541.538461,4527.179487,4271.794871,4475.897435,4221.538461,4443.589743,4228.205128,4234.358974,4541.538461,4218.974358,4666.666666,4026.153846,4081.538461
5,4405.128205,4545.128205,4530.256410,4272.820512,4481.025641,4223.589743,4442.564102,4228.205128,4228.717948,4532.820512,4225.128205,4670.256410,4024.615384,4085.128205
6,4415.897435,4560.000000,4541.538461,4284.615384,4488.205128,4231.282051,4443.076923,4235.384615,4233.333333,4541.538461,4234.871794,4683.076923,4031.282051,4096.410256
7,4418.974358,4567.692307,4548.205128,4292.820512,4488.717948,4232.307692,4446.153846,4240.000000,4242.051282,4552.307692,4236.923076,4689.743589,4042.051282,4102.564102
8,4412.820512,4559.487179,4540.512820,4280.512820,4480.512820,4224.102564,4442.564102,4233.333333,4238.974358,4546.153846,4233.333333,4681.538461,4035.384615,4096.410256
9,4409.230769,4551.794871,4532.307692,4271.282051,4480.000000,4222.051282,4433.846153,4225.128205,4229.743589,4535.897435,4228.205128,4672.820512,4024.102564,4087.179487
10,4405.641025,4552.820512,4533.333333,4280.000000,4485.128205,4225.641025,4431.794871,4227.692307,4228.205128,4537.435897,4222.051282,4675.384615,4026.666666,4086.153846
11,4402.564102,4552.820512,4537.435897,4286.153846,4484.615384,4224.102564,4437.435897,4233.846153,4232.307692,4539.487179,4221.538461,4679.487179,4030.256410,4090.256410
12,4405.641025,4549.743589,4541.538461,4283.589743,4484.102564,4224.615384,4441.538461,4230.769230,4231.794871,4536.410256,4227.179487,4680.000000,4024.102564,4090.256410
13,4407.179487,4550.769230,4542.051282,4283.076923,4484.615384,4229.230769,4442.564102,4227.692307,4231.794871,4542.051282,4230.769230,4681.025641,4023.076923,4091.282051
14,4407.179487,4554.871794,4543.076923,4281.025641,4482.564102,4222.051282,4441.538461,4229.743589,4231.282051,4546.153846,4229.743589,4683.076923,4028.717948,4093.846153
15,4408.717948,4553.333333,4542.051282,4275.897435,4478.974358,4213.846153,4441.538461,4231.282051,4230.256410,4540.000000,4229.230769,4684.102564,4027.692307,4094.871794
16,4405.641025,4548.205128,4538.974358,4275.384615,4474.871794,4217.948717,4442.051282,4232.307692,4231.794871,4536.410256,4235.384615,4682.564102,4024.102564,4093.333333
17,4401.025641,4550.256410,4540.000000,4275.384615,4474.871794,4222.564102,4440.000000,4230.256410,4231.794871,4540.512820,4234.358974,4678.461538,4021.025641,4088.717948
18,4400.512820,4551.282051,4539.487179,4275.384615,4481.025641,4220.000000,4440.000000,4225.128205,4228.205128,4540.512820,4222.051282,4671.282051,4021.025641,4086.153846
19,4398.461538,4544.102564,4536.410256,4278.974358,4483.076923,4221.538461,4443.589743,4224.102564,4226.666666,4538.461538,4219.487179,4669.230769,4025.128205,4085.641025
20,4397.948717,4548.205128,4538.461538,4282.051282,4481.538461,4231.282051,4444.615384,4230.256410,4230.769230,4544.102564,4230.256410,4673.846153,4027.692307,4087.692307
21,4399.487179,4555.897435,4538.974358,4276.923076,4480.000000,4232.307692,4444.102564,4235.897435,4236.410256,4546.666666,4228.717948,4676.410256,4023.589743,4088.205128
22,4396.923076,4545.128205,4532.820512,4270.256410,4476.923076,4221.538461,4444.615384,4232.820512,4235.384615,4543.076923,4222.051282,4673.333333,4019.487179,4087.179487
23,4391.794871,4533.846153,4525.128205,4271.282051,4473.333333,4217.948717,4439.487179,4223.589743,4226.153846,4536.410256,4224.102564,4669.743589,4016.923076,4082.051282
24,4386.153846,4538.461538,4523.589743,4268.205128,4467.179487,4220.000000,4430.256410,4215.897435,4216.410256,4528.717948,4220.512820,4667.179487,4010.769230,4072.820512
25,4382.051282,4541.025641,4525.128205,4259.487179,4464.102564,4214.358974,4426.666666,4213.846153,4213.846153,4526.153846,4217.435897,4664.615384,4004.102564,4066.666666
26,4384.615384,4537.435897,4525.128205,4260.000000,4472.307692,4213.333333,4435.384615,4215.384615,4215.897435,4533.333333,4223.589743,4666.666666,4004.615384,4069.743589
27,4388.717948,4539.487179,4524.102564,4263.589743,4478.461538,4224.102564,4444.615384,4224.102564,4225.128205,4547.692307,4229.743589,4670.769230,4009.230769,4075.897435
28,4382.564102,4535.384615,4523.589743,4258.461538,4470.256410,4222.051282,4438.461538,4229.743589,4229.743589,4546.153846,4227.179487,4667.692307,4008.205128,4072.820512
29,4376.410256,4523.589743,4521.025641,4256.923076,4460.000000,4206.153846,4426.153846,4221.538461,4222.051282,4530.256410,4221.538461,4661.538461,4004.615384,4063.076923
30,4376.410256,4524.102564,4518.461538,4261.538461,4461.025641,4203.589743,4425.641025,4216.410256,4218.461538,4529.230769,4220.000000,4662.564102,4007.179487,4064.102564
31,4381.025641,4537.435897,4522.564102,4268.717948,4472.307692,4216.923076,4430.769230,4222.051282,4223.589743,4537.435897,4223.589743,4669.230769,4009.743589,4069.743589
32,4383.076923,4541.538461,4522.051282,4268.717948,4480.000000,4221.025641,4428.717948,4222.051282,4222.564102,4533.333333,4223.076923,4670.256410,4006.153846,4066.666666
33,4380.512820,4535.897435,4516.410256,4262.564102,4472.307692,4213.333333,4427.179487,4213.333333,4213.333333,4525.128205,4214.358974,4660.000000,3998.461539,4060.000000
34,4376.923076,4535.897435,4514.358974,4263.076923,4465.128205,4210.256410,4427.692307,4207.692307,4211.794871,4527.179487,4207.692307,4649.743589,3995.897436,4059.487179
35,4377.435897,4538.461538,4513.846153,4265.641025,4468.717948,4213.333333,4426.153846,4209.743589,4214.358974,4526.666666,4205.128205,4648.717948,3999.487180,4056.410256
36,4380.512820,4534.871794,4513.846153,4264.102564,4469.743589,4214.871794,4427.179487,4207.692307,4209.230769,4521.538461,4208.205128,4651.282051,3996.410257,4053.846153
37,4381.538461,4536.923076,4521.025641,4267.179487,4466.666666,4215.897435,4429.230769,4209.230769,4208.717948,4527.179487,4223.076923,4658.461538,3995.384616,4066.153846
38,4384.102564,4545.128205,4526.666666,4269.230769,4469.743589,4216.923076,4429.743589,4214.871794,4214.871794,4535.384615,4231.282051,4666.153846,4008.717948,4075.897435
39,4384.615384,4542.564102,4523.589743,4265.128205,4468.205128,4210.769230,4427.692307,4210.769230,4211.282051,4530.256410,4224.615384,4662.051282,4013.846153,4069.230769
40,4383.076923,4532.820512,4521.025641,4266.153846,4459.487179,4206.153846,4427.179487,4203.076923,4201.538461,4524.102564,4217.435897,4654.871794,3998.974359,4064.102564
41,4385.128205,4536.410256,4526.153846,4271.282051,4465.641025,4213.846153,4429.743589,4211.282051,4207.179487,4530.256410,4220.000000,4658.974358,3996.410257,4069.230769
42,4388.205128,4544.615384,4531.794871,4267.179487,4480.000000,4223.076923,4433.846153,4222.564102,4218.461538,4536.923076,4227.692307,4663.076923,4010.256410,4073.846153
43,4383.589743,4538.461538,4528.717948,4261.025641,4474.871794,4216.923076,4431.282051,4215.384615,4215.897435,4534.871794,4225.641025,4655.384615,4009.230769,4070.256410
44,4375.897435,4528.717948,4518.974358,4263.076923,4464.102564,4205.641025,4421.025641,4203.076923,4206.153846,4530.256410,4217.435897,4645.128205,4000.512820,4064.615384
45,4377.435897,4535.897435,4518.974358,4264.102564,4465.641025,4207.179487,4417.948717,4202.051282,4207.179487,4530.769230,4221.025641,4647.179487,4004.102564,4064.615384
46,4381.538461,4538.461538,4524.102564,4258.974358,4465.128205,4209.230769,4418.974358,4203.076923,4211.282051,4534.871794,4230.769230,4654.358974,4003.076923,4066.666666
47,4383.076923,4529.743589,4523.076923,4260.000000,4458.461538,4203.076923,4414.871794,4203.589743,4209.230769,4534.358974,4228.717948,4653.846153,3995.897436,4066.666666
48,4384.102564,4527.179487,4522.051282,4262.564102,4458.974358,4203.076923,4415.897435,4206.666666,4207.692307,4534.358974,4224.615384,4649.743589,3998.974359,4065.641025
49,4378.461538,4528.717948,4522.564102,4254.871794,4458.461538,4206.153846,4424.102564,4206.666666,4207.179487,4533.333333,4227.179487,4647.179487,3997.948718,4061.538461
50,4370.769230,4524.102564,4514.358974,4249.743589,4450.769230,4205.641025,4428.205128,4206.153846,4208.205128,4529.743589,4218.974358,4643.076923,3988.205129,4055.897435
51,4367.179487,4515.384615,4510.769230,4255.384615,4451.794871,4208.205128,4428.717948,4212.820512,4211.794871,4531.794871,4212.820512,4642.564102,3986.153847,4052.307692
52,4366.153846,4513.333333,4516.410256,4254.871794,4462.051282,4215.897435,4431.794871,4220.512820,4212.820512,4535.897435,4218.974358,4645.641025,3988.717949,4050.769230
53,4365.641025,4516.923076,4517.948717,4247.692307,4461.025641,4215.897435,4431.282051,4216.410256,4208.205128,4525.641025,4217.948717,4644.615384,3984.615385,4049.230769
54,4365.128205,4517.948717,4517.948717,4246.666666,4451.282051,4208.717948,4428.205128,4207.179487,4205.128205,4520.000000,4211.794871,4641.025641,3972.820513,4047.179487
55,4362.051282,4510.256410,4516.923076,4249.230769,4453.333333,4206.153846,4428.205128,4202.564102,4203.589743,4525.641025,4209.743589,4637.435897,3963.589744,4042.051282
56,4357.435897,4506.153846,4510.769230,4245.128205,4455.897435,4209.743589,4426.666666,4201.025641,4197.435897,4518.974358,4202.051282,4631.282051,3965.128206,4036.410256
57,4353.333333,4506.666666,4503.589743,4237.435897,4443.076923,4206.153846,4424.615384,4198.974358,4194.358974,4511.282051,4192.820512,4624.102564,3968.205129,4033.846153
58,4353.333333,4503.076923,4504.102564,4235.384615,4433.846153,4196.923076,4424.615384,4201.025641,4195.897435,4517.435897,4198.974358,4625.128205,3965.128206,4032.820512
59,4360.000000,4499.487179,4514.358974,4235.897435,4443.589743,4202.051282,4427.692307,4210.256410,4200.512820,4521.025641,4215.384615,4634.871794,3968.717949,4036.410256
60,4365.128205,4500.512820,4518.974358,4234.871794,4450.256410,4209.743589,4429.230769,4209.743589,4201.538461,4516.410256,4221.538461,4639.487179,3975.384616,4041.538461
61,4362.564102,4501.025641,4512.307692,4239.487179,4441.538461,4202.564102,4427.179487,4201.025641,4197.948717,4514.358974,4210.769230,4633.846153,3969.743590,4036.923076
62,4363.076923,4501.025641,4511.794871,4244.102564,4439.487179,4199.487179,4426.666666,4200.000000,4197.948717,4514.871794,4201.538461,4632.307692,3966.666667,4032.820512
63,4369.743589,4503.589743,4522.051282,4240.512820,4447.692307,4208.717948,4427.692307,4205.641025,4202.564102,4513.846153,4209.230769,4641.538461,3976.923077,4037.948717
64,4375.897435,4508.717948,4526.666666,4242.564102,4450.256410,4213.333333,4428.205128,4212.820512,4207.692307,4521.538461,4219.487179,4646.666666,3984.615385,4045.128205
65,4373.333333,4509.743589,4519.487179,4249.230769,4446.666666,4205.641025,4428.205128,4214.358974,4211.794871,4529.743589,4220.000000,4640.512820,3976.410257,4043.076923
66,4363.589743,4505.128205,4512.820512,4245.641025,4442.051282,4198.974358,4424.615384,4205.128205,4209.743589,4524.615384,4215.897435,4634.358974,3967.179488,4033.846153
67,4359.487179,4500.512820,4513.333333,4240.000000,4440.512820,4200.512820,4415.384615,4193.333333,4204.615384,4515.384615,4208.205128,4631.794871,3968.717949,4027.179487
68,4361.538461,4497.948717,4515.384615,4240.512820,4440.512820,4201.538461,4409.230769,4186.153846,4198.461538,4512.820512,4203.589743,4625.641025,3969.230770,4025.128205
69,4363.589743,4501.025641,4516.410256,4245.641025,4441.025641,4199.487179,4411.282051,4182.564102,4198.461538,4519.487179,4210.769230,4624.615384,3970.769231,4028.717948
70,4368.205128,4508.717948,4520.000000,4250.256410,4445.641025,4201.538461,4413.846153,4189.743589,4202.564102,4527.179487,4221.025641,4634.871794,3976.410257,4034.358974
71,4372.307692,4511.794871,4525.128205,4247.692307,4454.871794,4203.589743,4411.794871,4198.974358,4204.102564,4523.076923,4218.974358,4640.512820,3978.974359,4035.897435
