,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4469.230769,4538.461538,4262.051282,4504.615384,4189.743589,4438.974358,4205.641025,4239.487179,4515.384615,4212.820512,4664.102564,4022.051282,4065.641025
1,4391.794871,4466.153846,4537.948717,4264.615384,4508.717948,4195.897435,4442.051282,4211.282051,4240.000000,4513.333333,4216.410256,4663.589743,4016.410256,4065.128205
2,4391.794871,4467.179487,4540.512820,4266.153846,4506.666666,4195.384615,4443.589743,4212.307692,4235.384615,4514.871794,4212.307692,4658.461538,4010.256410,4063.076923
3,4388.717948,4468.205128,4537.948717,4262.564102,4501.538461,4188.205128,4438.974358,4206.153846,4235.897435,4513.333333,4207.179487,4652.307692,4007.179487,4057.435897
4,4388.205128,4466.153846,4534.358974,4265.128205,4503.076923,4191.282051,4438.461538,4206.153846,4235.897435,4505.641025,4202.564102,4652.820512,4010.769230,4055.897435
5,4394.358974,4463.076923,4538.974358,4271.794871,4508.205128,4197.948717,4444.615384,4210.769230,4231.282051,4505.128205,4200.512820,4656.410256,4013.846153,4062.564102
6,4394.871794,4463.076923,4542.564102,4268.205128,4508.205128,4195.897435,4445.641025,4205.128205,4229.743589,4511.794871,4201.538461,4654.358974,4013.846153,4064.102564
7,4389.230769,4467.179487,4538.974358,4263.589743,4504.102564,4192.820512,4440.512820,4201.538461,4232.820512,4508.205128,4207.179487,4651.794871,4015.384615,4061.025641
8,4394.358974,4472.307692,4543.589743,4268.717948,4506.153846,4198.974358,4441.025641,4212.307692,4237.948717,4504.615384,4216.410256,4658.974358,4021.025641,4067.179487
9,4404.102564,4468.717948,4552.307692,4272.820512,4511.794871,4204.615384,4451.794871,4222.051282,4247.692307,4519.487179,4223.076923,4668.205128,4025.641025,4077.435897
10,4397.948717,4461.538461,4546.666666,4264.102564,4508.717948,4199.487179,4456.923076,4221.025641,4250.769230,4525.641025,4218.461538,4666.666666,4020.512820,4073.333333
11,4385.641025,4462.051282,4537.948717,4252.820512,4500.512820,4191.282051,4449.230769,4218.461538,4241.025641,4512.307692,4206.666666,4656.410256,4011.282051,4061.025641
12,4386.666666,4461.025641,4538.461538,4258.461538,4501.025641,4189.743589,4445.128205,4215.897435,4234.358974,4503.589743,4206.666666,4651.794871,4008.717948,4058.461538
13,4393.846153,4457.435897,4545.128205,4269.230769,4504.102564,4191.794871,4450.769230,4216.923076,4236.923076,4507.179487,4211.794871,4658.974358,4010.769230,4061.538461
14,4392.820512,4459.487179,4545.128205,4267.692307,4500.000000,4191.794871,4449.230769,4217.948717,4236.923076,4511.794871,4206.153846,4660.000000,4007.179487,4058.461538
15,4386.666666,4461.538461,4542.564102,4263.076923,4498.974358,4191.282051,4443.076923,4214.871794,4233.846153,4514.358974,4204.615384,4653.333333,4001.025641,4056.410256
16,4384.102564,4458.461538,4542.051282,4264.102564,4506.153846,4192.307692,4445.641025,4216.923076,4237.948717,4512.820512,4208.717948,4652.820512,4002.564102,4058.974358
17,4385.641025,4456.410256,4540.512820,4258.974358,4507.179487,4192.307692,4446.666666,4218.974358,4240.000000,4508.717948,4207.692307,4654.358974,4003.589743,4058.461538
18,4389.230769,4463.589743,4542.051282,4257.435897,4504.102564,4194.871794,4443.589743,4214.871794,4236.923076,4512.820512,4205.128205,4655.384615,4001.538461,4060.512820
19,4395.384615,4475.384615,4548.205128,4273.846153,4510.256410,4200.000000,4446.666666,4216.410256,4242.564102,4521.538461,4213.333333,4662.051282,4009.743589,4070.256410
20,4397.948717,4477.435897,4550.769230,4283.076923,4515.897435,4200.512820,4447.179487,4222.051282,4249.230769,4522.051282,4222.051282,4667.179487,4021.538461,4074.871794
21,4394.358974,4467.692307,4546.666666,4271.794871,4511.282051,4197.435897,4442.051282,4221.538461,4245.128205,4517.435897,4217.948717,4662.564102,4025.641025,4068.717948
22,4389.230769,4462.051282,4542.564102,4266.153846,4506.153846,4196.410256,4443.589743,4216.410256,4241.025641,4517.435897,4212.820512,4658.974358,4022.564102,4063.589743
23,4388.205128,4465.641025,4540.512820,4270.769230,4506.153846,4195.897435,4442.051282,4212.820512,4243.076923,4519.487179,4209.230769,4658.461538,4015.384615,4062.564102
24,4389.743589,4464.102564,4539.487179,4270.256410,4508.205128,4194.358974,4432.820512,4211.282051,4245.641025,4521.025641,4209.743589,4655.384615,4010.256410,4062.051282
25,4395.384615,4464.615384,4544.102564,4268.717948,4509.743589,4195.384615,4433.333333,4213.846153,4246.153846,4527.179487,4216.410256,4656.923076,4017.948717,4064.102564
26,4398.974358,4471.282051,4551.282051,4270.256410,4510.256410,4196.410256,4444.102564,4217.435897,4244.102564,4529.230769,4222.564102,4664.615384,4026.666666,4069.743589
27,4393.846153,4465.128205,4548.717948,4268.205128,4507.692307,4194.871794,4446.153846,4216.410256,4241.025641,4520.000000,4218.974358,4665.128205,4017.948717,4068.717948
28,4387.692307,4454.871794,4542.564102,4264.615384,4506.153846,4193.846153,4441.538461,4212.307692,4237.948717,4513.846153,4211.282051,4656.410256,4005.641025,4061.538461
29,4385.641025,4459.487179,4541.538461,4265.128205,4507.179487,4193.333333,4442.051282,4213.846153,4235.897435,4516.923076,4207.692307,4653.333333,4007.179487,4058.974358
