,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4543.076923,4530.256410,4222.051282,4494.871794,4190.256410,4443.589743,4206.666666,4223.076923,4496.410256,4202.564102,4657.435897,3965.641026,4028.717948
1,4451.794871,4552.307692,4533.846153,4218.461538,4490.769230,4191.794871,4445.641025,4215.384615,4231.282051,4501.538461,4205.641025,4660.512820,3970.256411,4034.871794
2,4458.974358,4558.974358,4534.871794,4226.666666,4490.256410,4190.769230,4444.102564,4216.923076,4224.615384,4501.538461,4214.871794,4666.153846,3983.589744,4042.564102
3,4462.564102,4559.487179,4541.538461,4233.333333,4493.333333,4191.794871,4444.102564,4217.948717,4223.076923,4497.948717,4228.205128,4673.333333,3994.871795,4050.256410
4,4461.538461,4552.820512,4542.564102,4230.256410,4490.769230,4194.871794,4443.076923,4216.923076,4230.256410,4500.512820,4225.641025,4676.410256,3988.205129,4050.769230
5,4455.384615,4551.282051,4535.897435,4232.307692,4488.717948,4191.282051,4441.538461,4213.846153,4226.153846,4500.512820,4216.410256,4673.333333,3975.384616,4044.615384
6,4447.179487,4555.897435,4531.794871,4230.769230,4490.769230,4189.743589,4443.076923,4210.256410,4216.410256,4490.256410,4212.820512,4668.717948,3969.743590,4036.923076
7,4441.538461,4550.769230,4524.615384,4217.435897,4488.717948,4191.282051,4437.948717,4205.128205,4217.948717,4486.153846,4202.051282,4664.615384,3966.153847,4026.666666
8,4441.025641,4542.564102,4518.974358,4213.333333,4484.615384,4188.205128,4428.205128,4201.025641,4220.000000,4493.333333,4198.461538,4660.512820,3969.743590,4025.641025
9,4442.564102,4544.102564,4526.666666,4226.153846,4483.589743,4182.564102,4429.230769,4201.538461,4215.384615,4497.948717,4212.307692,4663.076923,3977.948718,4035.384615
10,4448.205128,4548.717948,4534.871794,4232.820512,4484.615384,4184.615384,4431.282051,4200.512820,4213.333333,4496.410256,4218.461538,4667.692307,3975.384616,4036.410256
11,4455.384615,4548.717948,4535.384615,4229.230769,4487.692307,4192.820512,4432.307692,4201.538461,4218.461538,4493.333333,4215.384615,4669.230769,3979.487180,4033.846153
12,4460.000000,4552.307692,4538.974358,4233.846153,4491.282051,4196.410256,4440.512820,4213.846153,4228.717948,4499.487179,4228.717948,4673.333333,3994.358975,4044.615384
13,4461.538461,4558.974358,4544.615384,4237.435897,4490.769230,4191.794871,4445.641025,4222.564102,4235.897435,4515.384615,4241.025641,4677.435897,3994.358975,4055.384615
