,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4567.692307,4556.923076,4276.923076,4504.102564,4213.846153,4448.717948,4241.025641,4254.358974,4562.051282,4251.282051,4677.435897,4035.897435,4080.000000
1,4428.717948,4566.153846,4565.641025,4278.461538,4508.205128,4221.538461,4461.025641,4249.230769,4266.666666,4573.846153,4251.794871,4687.179487,4043.076923,4081.025641
2,4426.153846,4558.974358,4562.564102,4275.897435,4508.205128,4217.435897,4462.051282,4252.307692,4269.743589,4582.051282,4249.230769,4687.179487,4040.512820,4084.102564
3,4430.256410,4565.641025,4566.153846,4275.897435,4506.153846,4215.384615,4458.974358,4252.307692,4269.230769,4586.153846,4253.333333,4686.666666,4043.589743,4087.692307
4,4436.923076,4570.256410,4573.846153,4279.487179,4507.692307,4220.000000,4461.538461,4252.820512,4268.717948,4577.948717,4255.384615,4691.282051,4042.051282,4085.128205
5,4440.512820,4567.179487,4573.333333,4280.000000,4506.666666,4216.923076,4456.410256,4248.717948,4263.076923,4571.282051,4249.230769,4691.282051,4030.769230,4081.025641
6,4442.051282,4568.205128,4571.282051,4279.487179,4499.487179,4212.820512,4447.179487,4238.461538,4256.923076,4569.230769,4249.230769,4687.692307,4027.692307,4082.051282
7,4438.974358,4569.743589,4569.743589,4279.487179,4494.358974,4212.820512,4442.564102,4231.282051,4248.205128,4556.410256,4248.205128,4686.666666,4030.769230,4082.051282
8,4430.256410,4565.128205,4565.128205,4278.974358,4498.974358,4211.282051,4441.025641,4230.769230,4240.512820,4547.179487,4237.435897,4684.615384,4026.666666,4072.307692
9,4422.051282,4561.025641,4560.000000,4277.948717,4507.179487,4212.820512,4442.564102,4233.846153,4244.102564,4552.307692,4230.256410,4677.948717,4023.076923,4061.025641
10,4414.358974,4556.410256,4555.384615,4278.461538,4510.256410,4217.948717,4444.102564,4233.846153,4247.179487,4553.333333,4230.256410,4669.743589,4023.076923,4058.461538
11,4410.256410,4553.846153,4547.692307,4276.923076,4508.205128,4213.846153,4442.564102,4231.794871,4243.076923,4548.717948,4222.051282,4665.641025,4019.487179,4056.410256
12,4411.794871,4558.974358,4544.102564,4273.333333,4505.641025,4208.205128,4442.051282,4231.282051,4238.974358,4545.641025,4215.384615,4665.128205,4012.307692,4054.358974
13,4415.897435,4567.692307,4547.692307,4274.358974,4504.102564,4210.769230,4443.076923,4230.256410,4234.871794,4533.846153,4217.435897,4664.102564,4002.051282,4054.358974
14,4415.384615,4568.717948,4547.179487,4280.512820,4504.615384,4206.666666,4438.974358,4225.128205,4231.282051,4524.102564,4216.923076,4662.564102,3999.487180,4051.282051
15,4413.846153,4565.128205,4547.179487,4282.564102,4508.205128,4202.051282,4438.974358,4227.179487,4236.410256,4536.923076,4216.410256,4665.128205,4014.358974,4052.307692
16,4412.820512,4562.051282,4549.743589,4279.487179,4506.666666,4207.692307,4444.102564,4239.487179,4246.153846,4551.794871,4220.000000,4669.230769,4022.564102,4059.487179
17,4408.205128,4557.435897,4549.743589,4280.000000,4496.923076,4208.205128,4445.641025,4248.717948,4250.256410,4548.205128,4219.487179,4668.717948,4016.410256,4058.974358
18,4405.641025,4548.717948,4552.307692,4278.461538,4488.717948,4200.512820,4445.128205,4248.205128,4248.717948,4537.435897,4216.410256,4671.282051,4013.333333,4049.230769
