,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2813.846154,4501.025641,4497.435897,4371.794871,4466.666666,4162.564102,4436.410256,4190.256410,4296.923076,4514.358974,4140.512820,4611.282051,3942.051283,3892.307693
1,2816.923077,4505.641025,4497.435897,4370.256410,4468.205128,4170.256410,4437.435897,4194.358974,4300.000000,4519.487179,4135.384615,4606.153846,3942.051283,3887.179488
2,2817.948718,4510.769230,4498.461538,4367.692307,4472.820512,4168.717948,4430.769230,4188.205128,4299.487179,4514.358974,4140.000000,4600.512820,3945.641026,3881.025642
3,2814.871795,4504.615384,4495.897435,4365.128205,4470.769230,4164.615384,4426.153846,4179.487179,4293.333333,4505.641025,4151.282051,4601.025641,3946.666667,3884.102565
4,2823.589744,4507.179487,4503.076923,4377.435897,4473.846153,4171.282051,4428.205128,4186.666666,4297.435897,4510.769230,4143.076923,4608.205128,3951.794872,3896.410257
5,2840.000000,4513.333333,4510.256410,4386.153846,4480.000000,4171.794871,4427.692307,4191.794871,4302.564102,4513.333333,4137.948717,4610.256410,3953.846154,3897.435898
6,2847.179488,4506.153846,4508.205128,4380.512820,4483.589743,4167.692307,4423.589743,4187.692307,4300.512820,4504.615384,4152.307692,4605.128205,3951.282052,3895.384616
7,2846.153847,4507.179487,4510.769230,4375.897435,4487.179487,4171.282051,4424.615384,4187.179487,4298.974358,4506.666666,4153.846153,4602.564102,3952.820513,3897.948718
8,2846.153847,4515.384615,4508.717948,4372.307692,4485.128205,4169.230769,4422.051282,4184.102564,4293.333333,4513.333333,4137.435897,4591.794871,3943.076924,3890.256411
9,2848.205129,4510.256410,4492.820512,4368.717948,4478.974358,4157.948717,4414.871794,4175.384615,4281.025641,4504.615384,4128.717948,4574.871794,3924.615385,3877.948718
10,2854.871795,4503.589743,4488.205128,4375.897435,4476.923076,4156.923076,4413.333333,4168.205128,4274.871794,4494.871794,4128.717948,4572.820512,3927.692308,3876.410257
11,2862.051283,4500.512820,4494.358974,4376.410256,4475.897435,4166.666666,4414.871794,4167.179487,4277.435897,4497.435897,4122.564102,4574.871794,3936.410257,3877.435898
12,2865.641026,4496.410256,4492.820512,4366.153846,4477.948717,4171.282051,4420.000000,4172.307692,4282.564102,4500.000000,4120.000000,4568.205128,3932.820513,3876.923077
13,2871.794872,4501.025641,4490.256410,4369.743589,4484.615384,4170.769230,4423.589743,4182.564102,4287.692307,4498.974358,4132.307692,4566.153846,3928.717949,3884.615385
14,2879.487180,4502.051282,4494.871794,4378.974358,4486.153846,4170.256410,4418.974358,4184.615384,4288.717948,4500.512820,4138.974358,4563.589743,3928.205129,3887.179488
15,2883.076924,4496.923076,4500.512820,4385.641025,4484.102564,4171.282051,4419.487179,4183.076923,4295.384615,4505.641025,4132.820512,4561.025641,3931.794872,3885.641026
16,2892.820513,4508.205128,4509.743589,4401.025641,4487.692307,4179.487179,4429.230769,4189.743589,4306.666666,4517.435897,4135.897435,4570.256410,3941.538462,3900.512821
17,2910.256411,4524.102564,4519.487179,4416.923076,4496.410256,4187.179487,4431.282051,4194.871794,4307.179487,4526.153846,4155.384615,4575.384615,3950.256411,3914.871795
18,2916.410257,4524.615384,4515.384615,4413.846153,4497.948717,4185.641025,4426.666666,4189.743589,4303.589743,4522.564102,4167.179487,4565.128205,3949.743590,3912.820513
19,2913.333334,4518.461538,4508.717948,4402.564102,4495.384615,4181.538461,4428.717948,4184.615384,4305.128205,4516.923076,4156.923076,4557.435897,3948.717949,3907.179488
20,2912.820513,4513.333333,4503.589743,4400.000000,4495.384615,4182.051282,4428.717948,4183.076923,4298.461538,4513.846153,4143.589743,4550.769230,3948.205129,3902.051283
21,2911.282052,4502.564102,4495.897435,4397.948717,4493.333333,4177.948717,4417.948717,4176.410256,4286.666666,4505.641025,4145.128205,4540.512820,3936.923077,3893.333334
22,2914.358975,4497.948717,4496.410256,4395.897435,4491.282051,4171.282051,4413.333333,4173.846153,4289.230769,4503.076923,4152.820512,4540.000000,3929.743590,3895.384616
23,2934.358975,4508.717948,4508.205128,4406.153846,4500.000000,4177.435897,4423.076923,4186.153846,4298.974358,4513.333333,4151.794871,4547.692307,3942.564103,3908.205129
24,2955.384616,4515.897435,4511.282051,4414.358974,4507.179487,4186.153846,4431.282051,4194.871794,4303.076923,4522.051282,4148.717948,4548.205128,3959.487180,3917.435898
25,2954.871795,4512.820512,4505.641025,4400.000000,4498.461538,4178.974358,4422.051282,4188.205128,4301.025641,4523.076923,4151.282051,4534.358974,3949.743590,3914.871795
26,2949.230770,4508.205128,4502.564102,4392.820512,4488.205128,4167.179487,4410.256410,4178.974358,4291.794871,4515.384615,4147.692307,4520.512820,3933.846154,3906.153847
27,2959.487180,4507.179487,4505.128205,4410.769230,4488.717948,4168.717948,4415.384615,4183.589743,4292.307692,4510.256410,4146.666666,4520.000000,3940.000000,3907.692308
28,2975.897436,4511.282051,4512.820512,4420.000000,4497.435897,4177.435897,4428.717948,4196.410256,4306.666666,4520.000000,4159.487179,4524.102564,3954.358975,3916.410257
29,2977.435898,4514.358974,4518.974358,4409.743589,4501.538461,4176.410256,4426.666666,4197.948717,4310.769230,4521.538461,4167.179487,4520.000000,3956.923077,3917.948718
30,2975.897436,4510.256410,4515.897435,4403.589743,4496.410256,4169.743589,4417.435897,4192.820512,4303.589743,4511.794871,4161.025641,4509.743589,3953.846154,3911.794872
31,2983.076924,4508.717948,4516.410256,4405.128205,4496.923076,4170.256410,4423.589743,4196.410256,4305.128205,4516.923076,4162.564102,4502.564102,3952.820513,3909.230770
32,2981.538462,4512.820512,4522.051282,4410.769230,4507.179487,4175.897435,4429.743589,4198.974358,4307.692307,4527.692307,4172.307692,4502.051282,3948.205129,3908.717949
33,2968.205129,4517.948717,4520.512820,4417.948717,4508.717948,4178.974358,4426.666666,4190.769230,4302.051282,4521.538461,4164.102564,4496.410256,3946.666667,3902.564103
34,2955.897436,4522.051282,4509.230769,4410.256410,4506.666666,4181.538461,4427.179487,4187.179487,4297.435897,4516.410256,4146.153846,4482.051282,3949.743590,3890.769231
35,2948.717949,4515.384615,4501.025641,4396.923076,4509.743589,4182.051282,4427.179487,4187.692307,4289.743589,4514.358974,4136.923076,4476.410256,3941.025642,3880.512821
36,2948.205129,4506.666666,4503.076923,4402.564102,4510.256410,4179.487179,4424.615384,4182.051282,4283.076923,4506.153846,4139.487179,4485.641025,3930.256411,3880.512821
37,2957.948718,4515.384615,4506.666666,4412.307692,4508.205128,4182.564102,4426.666666,4183.589743,4292.307692,4507.692307,4151.282051,4494.358974,3939.487180,3891.794872
38,2971.282052,4522.051282,4507.179487,4407.179487,4512.307692,4187.692307,4429.230769,4195.384615,4302.564102,4518.974358,4155.897435,4490.769230,3947.179488,3896.923077
39,2975.384616,4518.974358,4507.179487,4405.641025,4516.410256,4182.564102,4427.179487,4197.948717,4298.461538,4518.974358,4151.282051,4475.897435,3938.974359,3893.333334
40,2971.282052,4523.076923,4505.128205,4414.358974,4512.820512,4174.871794,4425.641025,4189.743589,4295.897435,4512.307692,4151.794871,4459.487179,3941.538462,3892.307693
41,2967.179488,4522.564102,4504.102564,4415.384615,4506.666666,4169.743589,4426.153846,4187.179487,4301.025641,4513.333333,4155.384615,4452.820512,3952.307693,3893.846154
42,2972.820513,4513.333333,4505.128205,4412.307692,4507.692307,4170.256410,4426.666666,4198.461538,4306.153846,4522.564102,4152.307692,4456.410256,3954.871795,3893.846154
43,2980.512821,4518.461538,4507.692307,4413.333333,4510.256410,4177.435897,4428.717948,4204.615384,4312.820512,4531.282051,4153.846153,4459.487179,3958.461539,3896.410257
44,2972.820513,4521.538461,4512.307692,4402.051282,4508.205128,4181.025641,4428.205128,4199.487179,4314.358974,4531.282051,4166.153846,4456.923076,3956.410257,3896.923077
45,2962.051283,4508.717948,4518.461538,4389.743589,4505.641025,4174.358974,4425.641025,4198.974358,4307.179487,4526.153846,4168.717948,4454.358974,3944.615385,3895.384616
46,2960.512821,4506.666666,4522.564102,4400.000000,4504.615384,4170.769230,4426.666666,4206.153846,4303.589743,4524.102564,4164.102564,4451.794871,3950.256411,3894.871795
47,2958.461539,4515.897435,4522.564102,4412.820512,4505.641025,4174.358974,4431.282051,4206.153846,4303.589743,4517.435897,4166.666666,4446.666666,3965.128206,3896.410257
48,2951.794872,4512.820512,4518.461538,4405.128205,4505.641025,4170.769230,4427.692307,4202.564102,4300.000000,4508.717948,4163.589743,4438.974358,3954.358975,3895.897436
49,2953.333334,4506.666666,4509.743589,4398.974358,4503.076923,4164.615384,4419.487179,4200.512820,4298.461538,4511.282051,4150.769230,4429.743589,3936.410257,3890.256411
50,2959.487180,4508.717948,4503.589743,4401.538461,4503.076923,4167.692307,4421.025641,4193.846153,4295.384615,4513.333333,4140.512820,4421.538461,3940.512821,3883.076924
51,2958.974359,4507.179487,4504.615384,4392.820512,4506.153846,4171.282051,4425.641025,4188.205128,4289.743589,4506.153846,4141.538461,4413.846153,3946.666667,3881.025642
52,2964.615385,4505.128205,4506.153846,4386.153846,4508.205128,4170.769230,4426.666666,4189.230769,4289.743589,4508.717948,4143.076923,4413.846153,3938.461539,3881.025642
53,2977.435898,4509.743589,4505.128205,4398.974358,4510.256410,4172.820512,4426.153846,4187.692307,4291.794871,4515.897435,4147.179487,4418.974358,3931.794872,3881.025642
54,2979.487180,4510.256410,4504.102564,4407.179487,4508.205128,4175.384615,4424.615384,4181.025641,4286.666666,4507.179487,4147.692307,4414.871794,3934.871795,3880.000000
55,2974.871795,4506.666666,4503.589743,4400.512820,4505.128205,4171.794871,4422.564102,4180.000000,4283.076923,4496.923076,4143.076923,4408.205128,3935.384616,3874.358975
56,2976.410257,4509.743589,4500.512820,4397.435897,4511.794871,4170.769230,4424.615384,4183.076923,4284.102564,4498.974358,4144.102564,4404.102564,3936.923077,3871.282052
57,2981.538462,4513.333333,4497.435897,4397.435897,4515.384615,4175.897435,4427.179487,4183.076923,4287.692307,4507.692307,4144.102564,4396.923076,3940.000000,3875.384616
58,2982.051283,4511.794871,4500.512820,4395.384615,4512.820512,4176.410256,4426.666666,4185.128205,4292.820512,4512.307692,4141.538461,4393.846153,3936.923077,3879.487180
59,2980.000000,4509.230769,4505.641025,4396.923076,4513.846153,4174.358974,4430.769230,4195.384615,4295.384615,4506.666666,4138.974358,4398.974358,3935.384616,3878.974359
60,2975.897436,4502.564102,4505.641025,4398.974358,4514.358974,4173.333333,4436.410256,4198.974358,4295.384615,4505.641025,4138.974358,4396.410256,3935.384616,3872.820513
61,2975.384616,4493.333333,4503.076923,4398.461538,4508.717948,4168.717948,4431.794871,4192.820512,4295.384615,4510.256410,4146.153846,4387.179487,3933.846154,3871.794872
62,2982.564103,4498.461538,4505.128205,4396.923076,4502.051282,4167.692307,4432.820512,4194.871794,4292.820512,4505.641025,4155.384615,4385.128205,3935.897436,3877.948718
63,2983.076924,4509.230769,4504.615384,4393.333333,4495.897435,4171.794871,4440.512820,4197.435897,4288.205128,4495.384615,4151.794871,4378.974358,3936.410257,3874.358975
64,2974.358975,4506.153846,4496.410256,4385.641025,4491.282051,4168.717948,4436.410256,4188.205128,4286.153846,4497.435897,4138.974358,4366.666666,3928.717949,3862.051283
65,2972.307693,4498.461538,4490.256410,4380.000000,4489.743589,4167.179487,4428.717948,4184.102564,4285.641025,4504.615384,4139.487179,4360.512820,3923.076924,3860.000000
66,2978.461539,4497.435897,4490.769230,4386.153846,4492.307692,4170.769230,4431.794871,4188.205128,4287.179487,4500.000000,4144.102564,4354.871794,3922.051283,3862.051283
67,2977.948718,4493.846153,4490.769230,4396.923076,4497.435897,4168.717948,4432.820512,4186.666666,4289.230769,4490.769230,4134.871794,4348.717948,3920.512821,3855.897436
68,2973.333334,4488.717948,4490.256410,4393.846153,4498.461538,4168.717948,4428.717948,4184.615384,4286.666666,4490.256410,4123.076923,4347.692307,3919.487180,3853.333334
69,2970.256411,4493.333333,4491.794871,4384.615384,4498.461538,4170.256410,4429.230769,4185.128205,4284.615384,4494.871794,4124.102564,4346.153846,3917.948718,3855.384616
70,2965.128206,4497.435897,4490.769230,4385.641025,4498.974358,4166.153846,4430.256410,4184.615384,4283.076923,4486.666666,4133.333333,4342.051282,3916.923077,3853.846154
71,2966.666667,4496.923076,4488.717948,4390.256410,4495.384615,4162.564102,4429.743589,4183.076923,4279.487179,4480.000000,4137.435897,4344.102564,3918.974359,3856.410257
72,2975.897436,4500.512820,4491.794871,4396.410256,4492.820512,4166.153846,4430.256410,4184.102564,4283.076923,4495.897435,4135.897435,4350.769230,3922.564103,3863.076924
