,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4292.307692,4638.974358,4427.692307,4346.153846,4559.487179,4158.974358,4459.487179,4220.000000,4278.461538,4275.384615,4260.000000,4700.512820,3864.102565,4085.641025
1,4288.717948,4637.948717,4426.666666,4336.410256,4557.435897,4155.384615,4459.487179,4214.358974,4273.846153,4274.871794,4256.410256,4696.410256,3858.461539,4081.025641
2,4283.589743,4625.641025,4417.435897,4330.769230,4554.358974,4149.230769,4451.282051,4206.153846,4255.897435,4256.410256,4240.000000,4684.615384,3847.692308,4074.358974
3,4282.051282,4618.461538,4413.846153,4333.846153,4552.820512,4146.666666,4446.666666,4206.153846,4257.435897,4253.333333,4233.846153,4683.076923,3852.307693,4077.435897
4,4282.564102,4624.615384,4422.564102,4342.051282,4552.307692,4152.820512,4454.358974,4215.384615,4273.846153,4271.282051,4236.923076,4690.256410,3860.512821,4077.948717
5,4281.538461,4631.794871,4427.179487,4344.102564,4555.384615,4159.487179,4461.538461,4226.153846,4277.948717,4272.307692,4241.025641,4693.846153,3853.846154,4074.871794
6,4278.974358,4621.538461,4417.948717,4333.846153,4557.435897,4158.974358,4461.025641,4223.076923,4266.666666,4258.974358,4243.589743,4690.256410,3845.641026,4075.384615
7,4274.358974,4611.794871,4409.230769,4324.102564,4555.897435,4157.435897,4457.435897,4212.307692,4261.025641,4261.025641,4240.000000,4682.564102,3851.794872,4073.846153
8,4270.769230,4622.564102,4409.743589,4325.641025,4558.461538,4157.435897,4452.820512,4208.717948,4262.051282,4266.666666,4237.435897,4680.512820,3856.923077,4068.205128
9,4268.717948,4628.205128,4410.256410,4326.666666,4561.538461,4153.333333,4449.743589,4204.615384,4256.410256,4256.410256,4237.435897,4680.512820,3851.282052,4063.589743
10,4266.153846,4617.435897,4409.230769,4329.743589,4558.461538,4147.692307,4448.205128,4200.512820,4249.230769,4250.769230,4232.307692,4678.974358,3849.230770,4066.666666
11,4270.769230,4617.435897,4412.307692,4336.410256,4556.923076,4146.153846,4449.230769,4205.641025,4255.384615,4263.589743,4235.897435,4682.564102,3854.871795,4075.384615
12,4278.461538,4626.666666,4416.410256,4332.820512,4559.487179,4148.205128,4452.307692,4212.307692,4263.076923,4271.794871,4243.589743,4685.641025,3859.487180,4081.538461
13,4275.384615,4627.692307,4417.435897,4329.230769,4561.538461,4151.794871,4451.794871,4207.692307,4256.410256,4260.512820,4236.410256,4683.076923,3859.487180,4078.974358
14,4268.717948,4627.692307,4415.897435,4333.846153,4561.538461,4153.846153,4452.307692,4205.641025,4254.358974,4254.358974,4230.256410,4683.076923,3855.897436,4071.282051
15,4267.179487,4628.205128,4413.333333,4333.333333,4555.384615,4151.282051,4451.794871,4210.256410,4262.051282,4264.615384,4237.948717,4683.076923,3852.307693,4067.179487
16,4266.153846,4624.102564,4411.794871,4329.743589,4552.820512,4149.230769,4450.256410,4212.820512,4263.589743,4268.205128,4240.000000,4678.974358,3854.358975,4068.205128
17,4261.538461,4621.025641,4411.282051,4330.256410,4559.487179,4150.256410,4450.256410,4209.230769,4257.948717,4257.948717,4234.358974,4675.897435,3852.307693,4068.205128
18,4259.487179,4623.589743,4408.717948,4327.692307,4562.051282,4150.769230,4450.256410,4206.666666,4256.923076,4254.358974,4236.923076,4675.897435,3848.717949,4066.666666
19,4265.128205,4628.717948,4407.692307,4326.153846,4561.025641,4154.871794,4454.358974,4212.307692,4263.589743,4261.025641,4243.589743,4679.487179,3857.948718,4068.205128
20,4273.846153,4633.846153,4417.948717,4334.358974,4566.666666,4161.538461,4463.076923,4218.974358,4270.769230,4267.692307,4247.179487,4686.153846,3867.692308,4073.846153
21,4272.307692,4634.358974,4425.128205,4337.435897,4569.230769,4163.589743,4467.692307,4223.589743,4275.384615,4272.307692,4249.230769,4687.692307,3864.102565,4079.487179
22,4263.076923,4625.641025,4417.435897,4328.717948,4560.000000,4157.435897,4463.589743,4226.153846,4273.846153,4270.256410,4251.794871,4684.615384,3856.923077,4076.923076
23,4263.076923,4619.487179,4409.743589,4324.102564,4553.846153,4149.743589,4457.435897,4223.076923,4264.615384,4262.051282,4248.205128,4684.102564,3857.435898,4068.205128
24,4267.692307,4621.538461,4411.794871,4326.666666,4555.897435,4147.692307,4455.384615,4218.974358,4260.512820,4263.076923,4240.512820,4684.102564,3858.974359,4064.615384
25,4266.153846,4617.948717,4413.333333,4328.717948,4555.897435,4150.256410,4462.564102,4222.051282,4273.333333,4273.846153,4238.461538,4685.128205,3855.897436,4067.179487
