,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4519.487179,4554.871794,4294.871794,4449.230769,4187.692307,4423.076923,4206.666666,4221.025641,4491.794871,4221.025641,4590.769230,3930.256411,4042.564102
1,4380.000000,4513.846153,4550.769230,4283.589743,4443.589743,4181.025641,4422.564102,4199.487179,4214.358974,4483.076923,4213.846153,4584.102564,3926.666667,4034.871794
2,4380.512820,4512.307692,4549.743589,4277.948717,4441.025641,4178.461538,4421.538461,4200.000000,4215.897435,4477.948717,4202.564102,4582.564102,3910.256411,4031.794871
3,4381.538461,4516.410256,4547.179487,4283.589743,4438.974358,4180.512820,4421.538461,4200.000000,4219.487179,4476.923076,4207.179487,4583.589743,3910.769231,4037.435897
4,4382.051282,4521.538461,4549.743589,4284.615384,4440.000000,4183.076923,4424.615384,4200.000000,4221.025641,4486.153846,4211.794871,4589.230769,3924.102565,4043.076923
5,4382.051282,4520.512820,4555.897435,4286.153846,4445.641025,4187.692307,4429.230769,4203.589743,4218.461538,4496.410256,4210.256410,4593.333333,3927.692308,4042.051282
6,4381.025641,4513.846153,4552.820512,4292.820512,4446.666666,4192.307692,4430.256410,4201.025641,4212.307692,4484.615384,4211.282051,4589.230769,3916.410257,4033.333333
7,4383.076923,4515.384615,4551.282051,4292.307692,4443.076923,4191.282051,4429.743589,4197.948717,4213.333333,4471.794871,4209.230769,4588.205128,3907.692308,4031.794871
8,4384.102564,4515.897435,4553.846153,4282.564102,4441.538461,4184.615384,4429.230769,4203.589743,4217.948717,4478.461538,4205.641025,4594.358974,3915.897436,4038.461538
9,4381.538461,4511.794871,4552.820512,4276.923076,4436.410256,4184.615384,4426.666666,4210.256410,4216.923076,4478.974358,4204.102564,4597.435897,3921.538462,4041.538461
10,4381.538461,4513.846153,4553.846153,4280.000000,4435.897435,4188.717948,4426.666666,4211.794871,4220.512820,4477.435897,4204.615384,4599.487179,3918.461539,4041.025641
11,4383.076923,4519.487179,4553.333333,4288.205128,4437.435897,4183.589743,4424.102564,4204.615384,4223.076923,4486.153846,4206.153846,4596.410256,3919.487180,4040.000000
12,4382.051282,4523.589743,4550.256410,4293.333333,4435.384615,4181.538461,4423.076923,4201.538461,4218.461538,4489.743589,4214.871794,4592.820512,3923.076924,4037.435897
13,4382.051282,4523.589743,4551.794871,4292.820512,4438.461538,4190.769230,4428.717948,4207.692307,4218.974358,4487.179487,4219.487179,4599.487179,3923.076924,4040.000000
14,4381.538461,4515.897435,4553.846153,4288.205128,4443.076923,4191.794871,4429.230769,4208.205128,4221.538461,4487.692307,4209.743589,4603.589743,3928.205129,4045.641025
15,4380.512820,4509.743589,4551.794871,4285.641025,4440.512820,4186.666666,4425.128205,4198.461538,4212.307692,4483.589743,4198.974358,4596.410256,3930.256411,4040.512820
16,4382.564102,4516.923076,4551.794871,4289.230769,4437.948717,4189.230769,4425.641025,4195.384615,4207.179487,4474.358974,4197.948717,4596.410256,3922.051283,4035.897435
17,4386.153846,4528.205128,4555.384615,4294.871794,4444.615384,4191.282051,4427.692307,4202.051282,4216.923076,4472.820512,4213.846153,4602.564102,3922.564103,4042.564102
18,4388.205128,4524.102564,4555.897435,4293.846153,4446.666666,4191.794871,4428.205128,4201.538461,4220.512820,4479.487179,4221.025641,4600.512820,3931.794872,4047.692307
19,4386.153846,4521.538461,4554.871794,4291.794871,4442.051282,4193.333333,4429.230769,4199.487179,4215.384615,4491.282051,4209.743589,4600.000000,3930.256411,4047.692307
20,4381.538461,4525.128205,4551.794871,4296.410256,4444.615384,4191.282051,4427.179487,4201.025641,4216.410256,4492.820512,4207.692307,4598.974358,3927.179488,4044.615384
21,4380.512820,4522.564102,4549.230769,4297.435897,4448.205128,4189.743589,4421.538461,4201.025641,4221.025641,4486.666666,4212.820512,4590.769230,3931.794872,4039.487179
22,4382.051282,4521.538461,4549.743589,4293.333333,4444.615384,4190.256410,4420.000000,4203.076923,4221.025641,4485.641025,4213.846153,4590.256410,3929.743590,4039.487179
23,4387.692307,4529.230769,4556.923076,4292.820512,4447.692307,4191.794871,4425.128205,4207.692307,4223.076923,4484.615384,4220.000000,4603.076923,3925.641026,4047.692307
24,4394.871794,4535.384615,4568.205128,4298.974358,4454.871794,4196.923076,4431.282051,4214.871794,4229.743589,4490.769230,4230.256410,4614.358974,3940.000000,4056.923076
25,4397.435897,4536.923076,4568.205128,4301.025641,4452.820512,4203.589743,4431.794871,4219.487179,4235.384615,4507.179487,4232.307692,4617.435897,3954.358975,4062.051282
26,4401.538461,4540.000000,4565.641025,4298.461538,4451.794871,4204.102564,4434.358974,4219.487179,4242.051282,4513.846153,4230.769230,4617.435897,3950.769231,4063.076923
27,4405.641025,4535.897435,4566.153846,4294.871794,4452.307692,4197.948717,4439.487179,4217.948717,4242.051282,4506.666666,4227.179487,4617.435897,3935.897436,4057.435897
28,4400.000000,4527.179487,4561.025641,4287.692307,4448.205128,4193.846153,4435.384615,4214.871794,4232.307692,4494.358974,4225.128205,4614.871794,3916.923077,4051.282051
29,4395.897435,4528.205128,4561.025641,4280.512820,4448.717948,4196.410256,4432.307692,4213.846153,4227.692307,4489.743589,4229.743589,4614.358974,3908.717949,4055.384615
30,4400.000000,4529.230769,4564.102564,4275.897435,4451.794871,4197.948717,4435.384615,4216.410256,4228.717948,4492.307692,4227.692307,4615.384615,3910.256411,4060.000000
31,4397.435897,4522.564102,4556.410256,4275.384615,4446.153846,4190.769230,4432.307692,4216.410256,4224.615384,4491.794871,4209.743589,4608.717948,3902.564103,4051.794871
32,4391.794871,4515.384615,4548.205128,4273.846153,4443.589743,4185.641025,4426.666666,4209.230769,4216.923076,4488.717948,4198.461538,4600.000000,3886.666667,4040.512820
33,4396.410256,4517.435897,4553.846153,4273.846153,4447.179487,4189.230769,4427.692307,4207.179487,4221.538461,4491.794871,4212.307692,4604.102564,3883.076924,4042.051282
34,4401.025641,4528.205128,4558.461538,4275.897435,4445.641025,4192.307692,4429.230769,4213.333333,4227.692307,4493.333333,4219.487179,4610.769230,3891.794872,4049.230769
35,4396.410256,4530.769230,4553.333333,4271.794871,4441.538461,4188.205128,4425.128205,4215.384615,4222.564102,4488.205128,4203.076923,4606.666666,3890.256411,4045.641025
36,4392.820512,4523.589743,4554.871794,4265.128205,4446.153846,4187.692307,4425.641025,4213.846153,4221.025641,4486.666666,4203.589743,4607.179487,3883.589744,4042.051282
37,4395.384615,4518.974358,4561.025641,4267.692307,4451.282051,4195.897435,4435.384615,4216.923076,4228.205128,4487.179487,4219.487179,4611.282051,3884.615385,4048.717948
38,4395.897435,4523.589743,4561.538461,4272.307692,4451.794871,4200.512820,4436.923076,4217.435897,4227.692307,4485.128205,4213.846153,4606.153846,3888.205129,4048.205128
39,4395.384615,4527.692307,4557.435897,4269.230769,4454.358974,4197.948717,4432.820512,4212.820512,4220.000000,4484.102564,4205.641025,4600.000000,3883.589744,4041.025641
40,4398.461538,4526.666666,4557.948717,4267.692307,4456.923076,4197.435897,4437.435897,4213.846153,4220.000000,4490.256410,4211.794871,4606.666666,3881.538462,4047.179487
41,4401.025641,4528.717948,4559.487179,4268.717948,4453.333333,4196.410256,4440.000000,4219.487179,4227.179487,4494.358974,4213.846153,4613.846153,3890.769231,4056.410256
42,4396.923076,4531.794871,4555.384615,4267.692307,4447.692307,4194.871794,4436.410256,4219.487179,4228.717948,4479.487179,4210.256410,4608.717948,3889.743590,4049.743589
43,4391.794871,4527.692307,4553.846153,4267.692307,4445.641025,4192.307692,4434.871794,4214.871794,4220.000000,4471.282051,4199.487179,4601.538461,3877.435898,4038.974358
44,4389.743589,4520.512820,4554.871794,4264.615384,4442.564102,4187.179487,4437.435897,4213.333333,4212.307692,4481.025641,4193.333333,4601.538461,3871.794872,4036.923076
45,4385.128205,4516.410256,4550.769230,4260.000000,4436.410256,4187.692307,4437.948717,4216.923076,4215.384615,4483.076923,4200.000000,4602.564102,3876.923077,4037.948717
46,4380.512820,4512.820512,4547.692307,4260.512820,4435.384615,4186.666666,4433.333333,4217.435897,4218.461538,4477.435897,4200.000000,4599.487179,3877.435898,4036.923076
47,4383.589743,4512.307692,4551.282051,4260.000000,4437.948717,4180.512820,4428.205128,4215.384615,4221.538461,4484.615384,4201.538461,4600.000000,3873.333334,4037.435897
48,4389.230769,4511.794871,4552.307692,4255.897435,4438.974358,4183.589743,4428.717948,4218.461538,4224.615384,4495.384615,4212.820512,4602.564102,3877.948718,4039.487179
49,4385.641025,4502.051282,4546.153846,4254.871794,4437.948717,4189.743589,4431.794871,4220.512820,4224.102564,4491.794871,4208.205128,4601.025641,3882.051283,4039.487179
50,4382.564102,4501.538461,4547.692307,4253.333333,4440.000000,4189.230769,4435.384615,4219.487179,4226.666666,4484.615384,4195.897435,4604.102564,3878.461539,4037.435897
51,4389.230769,4514.871794,4555.897435,4249.230769,4441.025641,4185.641025,4436.923076,4216.410256,4229.230769,4485.128205,4203.076923,4607.692307,3871.794872,4039.487179
52,4395.384615,4517.948717,4555.384615,4251.794871,4441.025641,4185.128205,4432.820512,4212.820512,4224.615384,4490.256410,4213.846153,4608.717948,3870.256411,4041.025641
53,4390.769230,4510.769230,4551.794871,4254.358974,4443.076923,4185.128205,4434.358974,4211.282051,4219.487179,4490.769230,4210.769230,4607.692307,3868.205129,4040.000000
54,4387.179487,4512.307692,4553.846153,4255.384615,4445.128205,4189.743589,4444.102564,4213.333333,4215.897435,4486.153846,4202.051282,4605.128205,3865.641026,4038.974358
55,4390.769230,4516.923076,4554.871794,4261.538461,4448.205128,4195.384615,4444.102564,4214.871794,4212.307692,4488.205128,4197.948717,4606.666666,3868.717949,4037.435897
56,4390.769230,4513.333333,4553.846153,4261.025641,4450.256410,4196.410256,4440.512820,4215.384615,4222.051282,4492.820512,4205.128205,4612.307692,3873.846154,4037.435897
57,4385.128205,4509.743589,4554.871794,4252.307692,4449.230769,4197.435897,4444.615384,4216.923076,4232.820512,4491.282051,4203.076923,4609.743589,3871.282052,4038.461538
58,4384.102564,4510.769230,4551.794871,4252.307692,4445.128205,4194.358974,4444.102564,4216.410256,4225.128205,4482.051282,4189.230769,4601.025641,3865.128206,4034.871794
59,4384.102564,4507.179487,4543.589743,4257.435897,4440.000000,4190.769230,4437.948717,4212.820512,4218.461538,4477.948717,4191.794871,4599.487179,3867.692308,4030.769230
60,4379.487179,4505.128205,4543.076923,4252.820512,4442.051282,4192.820512,4438.461538,4214.871794,4223.076923,4486.153846,4200.000000,4601.538461,3869.230770,4030.769230
61,4380.000000,4510.256410,4546.153846,4250.256410,4447.179487,4196.410256,4445.641025,4222.051282,4226.666666,4495.384615,4196.410256,4601.025641,3867.692308,4031.282051
62,4386.666666,4509.230769,4543.076923,4256.410256,4446.153846,4197.435897,4447.179487,4221.538461,4226.666666,4493.846153,4194.871794,4602.564102,3872.307693,4028.717948
63,4386.666666,4505.128205,4541.025641,4256.410256,4444.102564,4194.871794,4442.051282,4215.384615,4225.128205,4484.102564,4195.384615,4602.564102,3883.589744,4030.256410
64,4381.538461,4508.205128,4540.512820,4251.282051,4446.153846,4194.358974,4442.051282,4215.897435,4225.128205,4480.512820,4192.307692,4598.461538,3883.076924,4031.282051
65,4379.487179,4507.692307,4537.435897,4252.820512,4442.051282,4194.358974,4446.666666,4217.435897,4229.743589,4482.564102,4196.410256,4596.410256,3877.435898,4027.692307
66,4378.974358,4497.948717,4536.923076,4254.871794,4438.974358,4194.871794,4446.153846,4217.948717,4230.256410,4481.538461,4195.897435,4597.948717,3878.461539,4023.589743
67,4376.410256,4497.435897,4537.948717,4246.153846,4441.025641,4192.820512,4442.051282,4216.923076,4223.589743,4478.461538,4184.102564,4596.410256,3878.974359,4020.512820
68,4375.897435,4503.589743,4535.384615,4244.102564,4438.974358,4189.743589,4440.512820,4213.846153,4218.461538,4477.948717,4183.589743,4594.871794,3878.461539,4018.974358
