,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4541.025641,4541.538461,4258.974358,4525.128205,4204.615384,4469.230769,4243.589743,4251.282051,4528.717948,4187.179487,4655.384615,4026.153846,4066.666666
1,4389.230769,4541.538461,4545.128205,4258.974358,4526.153846,4203.076923,4471.282051,4240.512820,4250.256410,4528.717948,4183.076923,4658.461538,4024.615384,4070.769230
2,4393.333333,4544.615384,4551.282051,4264.102564,4527.692307,4207.692307,4473.333333,4245.128205,4256.923076,4535.384615,4192.307692,4665.641025,4029.743589,4071.794871
3,4402.051282,4552.307692,4557.948717,4274.358974,4533.333333,4214.871794,4475.897435,4250.256410,4264.102564,4539.487179,4205.128205,4673.333333,4033.333333,4072.820512
4,4398.461538,4544.615384,4553.846153,4271.794871,4525.641025,4207.179487,4470.256410,4244.102564,4257.435897,4533.333333,4194.871794,4669.230769,4022.051282,4068.205128
5,4391.282051,4537.948717,4547.179487,4265.641025,4521.538461,4201.025641,4466.666666,4240.512820,4253.846153,4529.230769,4183.589743,4663.076923,4020.000000,4062.051282
6,4395.897435,4547.179487,4552.820512,4269.230769,4533.333333,4212.820512,4473.846153,4248.205128,4262.051282,4534.358974,4191.794871,4666.153846,4033.846153,4066.153846
7,4398.974358,4549.743589,4554.871794,4271.282051,4534.871794,4221.025641,4478.461538,4253.333333,4263.076923,4535.384615,4195.384615,4666.666666,4033.333333,4069.230769
8,4388.717948,4539.487179,4541.538461,4265.128205,4526.153846,4215.384615,4474.358974,4247.179487,4256.410256,4529.743589,4187.692307,4657.435897,4018.974358,4056.923076
9,4381.538461,4532.307692,4534.871794,4256.923076,4527.179487,4212.307692,4470.256410,4243.589743,4254.871794,4524.615384,4183.076923,4651.282051,4012.820512,4049.230769
10,4381.025641,4529.743589,4537.948717,4255.897435,4529.230769,4209.743589,4465.128205,4240.512820,4254.358974,4517.948717,4182.051282,4651.282051,4011.282051,4055.897435
11,4378.461538,4529.743589,4536.410256,4258.461538,4515.384615,4201.025641,4460.512820,4232.307692,4245.128205,4512.820512,4178.461538,4647.179487,4006.153846,4053.333333
12,4378.974358,4537.948717,4535.897435,4256.410256,4509.230769,4200.000000,4460.512820,4231.282051,4239.487179,4514.871794,4183.076923,4647.179487,4005.641025,4044.102564
13,4380.512820,4540.512820,4538.974358,4253.333333,4518.461538,4202.564102,4459.487179,4234.358974,4245.128205,4515.384615,4192.307692,4650.769230,4008.717948,4048.717948
14,4379.487179,4531.282051,4537.948717,4258.461538,4523.076923,4201.025641,4458.974358,4232.820512,4250.256410,4517.948717,4190.769230,4648.717948,4007.692307,4054.871794
15,4382.051282,4528.717948,4536.923076,4264.615384,4520.512820,4200.512820,4459.487179,4233.333333,4250.256410,4527.179487,4191.282051,4649.743589,4009.743589,4055.897435
