,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4288.717948,4397.948717,4402.051282,4127.692307,4394.871794,4077.435897,4334.358974,4092.820512,4100.512820,4381.538461,4075.897435,4516.410256,3894.358975,3945.641026
1,4269.743589,4384.615384,4379.487179,4114.358974,4383.589743,4063.589743,4317.948717,4080.000000,4089.743589,4367.179487,4063.589743,4493.846153,3870.256411,3932.307693
2,4270.769230,4385.641025,4381.538461,4116.410256,4380.512820,4067.179487,4317.435897,4075.384615,4084.102564,4365.128205,4067.179487,4492.307692,3866.153847,3942.051283
3,4275.897435,4387.179487,4389.743589,4121.025641,4382.564102,4071.282051,4325.128205,4072.820512,4083.076923,4366.153846,4057.435897,4500.000000,3872.820513,3947.179488
4,4271.794871,4385.128205,4385.641025,4118.974358,4382.564102,4065.641025,4323.589743,4071.794871,4080.512820,4362.051282,4054.871794,4495.384615,3869.743590,3936.923077
5,4265.128205,4385.641025,4379.487179,4110.769230,4381.025641,4059.487179,4313.846153,4071.282051,4077.435897,4356.410256,4054.871794,4485.128205,3860.512821,3927.692308
6,4266.666666,4388.717948,4382.564102,4106.666666,4384.102564,4062.564102,4314.871794,4075.384615,4078.974358,4354.871794,4050.256410,4488.205128,3857.948718,3930.256411
7,4272.307692,4390.769230,4395.384615,4113.846153,4389.230769,4067.692307,4326.153846,4081.025641,4083.076923,4360.512820,4060.512820,4497.948717,3866.666667,3938.461539
8,4273.333333,4392.307692,4401.025641,4121.538461,4389.230769,4068.205128,4328.205128,4083.589743,4086.153846,4368.717948,4075.897435,4502.051282,3874.871795,3945.641026
9,4274.871794,4391.282051,4397.435897,4114.871794,4390.256410,4070.256410,4325.641025,4081.025641,4085.641025,4365.128205,4073.333333,4499.487179,3870.256411,3947.692308
10,4278.461538,4390.256410,4395.897435,4110.256410,4395.897435,4073.333333,4328.205128,4078.461538,4084.102564,4360.512820,4063.076923,4495.897435,3863.589744,3944.615385
11,4282.051282,4398.974358,4402.051282,4122.564102,4401.538461,4076.410256,4335.384615,4087.179487,4090.769230,4374.358974,4065.128205,4496.923076,3868.205129,3945.128206
12,4282.564102,4408.205128,4409.230769,4130.769230,4402.051282,4083.076923,4342.051282,4100.512820,4103.589743,4389.743589,4072.307692,4507.179487,3874.358975,3948.205129
13,4284.615384,4405.128205,4413.333333,4129.743589,4401.025641,4085.641025,4343.589743,4102.564102,4111.282051,4388.205128,4075.897435,4513.846153,3873.846154,3955.384616
14,4289.743589,4401.538461,4415.384615,4129.230769,4403.076923,4083.076923,4341.025641,4096.923076,4108.205128,4383.589743,4077.948717,4512.820512,3877.948718,3960.512821
15,4293.846153,4410.256410,4418.974358,4130.769230,4409.230769,4087.179487,4345.641025,4102.051282,4110.256410,4392.820512,4078.974358,4516.923076,3885.641026,3956.410257
16,4297.948717,4421.025641,4423.589743,4131.794871,4413.846153,4095.384615,4355.384615,4113.846153,4123.589743,4400.512820,4085.128205,4524.615384,3886.666667,3960.000000
17,4304.615384,4421.538461,4428.717948,4134.871794,4417.948717,4100.000000,4355.897435,4118.461538,4130.769230,4403.589743,4095.897435,4531.794871,3889.230770,3972.820513
18,4305.128205,4419.487179,4431.794871,4137.435897,4425.128205,4101.538461,4353.333333,4116.923076,4123.589743,4406.666666,4100.000000,4530.769230,3890.769231,3978.461539
19,4298.461538,4416.410256,4426.666666,4134.871794,4423.076923,4096.410256,4351.794871,4109.230769,4111.282051,4397.948717,4086.153846,4519.487179,3879.487180,3968.205129
20,4296.923076,4412.820512,4422.564102,4136.410256,4413.846153,4091.282051,4350.256410,4105.128205,4113.846153,4391.794871,4075.384615,4517.948717,3877.435898,3960.512821
21,4304.102564,4420.000000,4431.794871,4144.102564,4414.871794,4095.897435,4355.384615,4111.282051,4127.692307,4402.564102,4084.615384,4530.256410,3897.948718,3969.230770
22,4314.871794,4430.256410,4442.051282,4153.333333,4426.153846,4103.076923,4365.641025,4119.487179,4131.794871,4412.820512,4105.641025,4540.512820,3909.230770,3980.512821
23,4318.974358,4430.769230,4445.128205,4154.871794,4427.692307,4107.179487,4368.717948,4120.000000,4130.769230,4413.846153,4108.205128,4542.051282,3901.025642,3988.717949
24,4313.333333,4426.666666,4441.538461,4150.256410,4420.000000,4106.666666,4363.076923,4114.358974,4127.692307,4407.179487,4094.358974,4539.487179,3895.897436,3986.666667
25,4312.307692,4428.205128,4439.487179,4153.333333,4425.641025,4106.666666,4362.564102,4111.794871,4124.102564,4401.538461,4103.589743,4540.000000,3900.512821,3982.564103
26,4320.512820,4433.333333,4445.128205,4156.410256,4436.923076,4111.794871,4369.230769,4118.974358,4127.692307,4409.230769,4114.871794,4544.615384,3906.666667,3988.205129
27,4329.230769,4437.948717,4451.794871,4153.333333,4436.410256,4116.923076,4372.307692,4128.717948,4143.076923,4424.102564,4112.307692,4548.205128,3911.282052,3996.923077
28,4332.820512,4437.948717,4452.820512,4154.358974,4432.307692,4115.897435,4370.256410,4128.205128,4145.128205,4424.102564,4123.589743,4550.769230,3911.282052,3998.461539
29,4329.230769,4436.410256,4452.307692,4162.564102,4436.410256,4113.333333,4371.282051,4122.051282,4131.794871,4414.871794,4130.256410,4551.282051,3906.153847,3991.794872
30,4327.179487,4442.051282,4456.410256,4162.051282,4440.000000,4117.435897,4377.435897,4125.128205,4134.358974,4415.897435,4114.871794,4547.692307,3908.205129,3987.692308
31,4332.820512,4445.641025,4460.000000,4161.025641,4438.461538,4122.564102,4380.512820,4132.820512,4148.717948,4424.102564,4113.333333,4552.307692,3921.025642,3996.923077
32,4338.461538,4443.589743,4458.974358,4167.179487,4437.948717,4121.538461,4378.974358,4135.384615,4150.256410,4429.230769,4123.076923,4560.000000,3922.564103,4009.230769
33,4337.948717,4444.615384,4461.025641,4169.230769,4433.846153,4118.974358,4380.000000,4136.923076,4144.615384,4428.205128,4119.487179,4560.512820,3909.743590,4006.153846
34,4336.923076,4446.153846,4465.641025,4164.615384,4428.717948,4121.025641,4385.128205,4137.435897,4145.128205,4427.692307,4120.000000,4558.461538,3908.717949,3996.923077
35,4338.974358,4449.743589,4467.179487,4167.179487,4434.871794,4123.076923,4386.153846,4136.410256,4142.051282,4430.256410,4126.666666,4559.487179,3921.025642,4004.615384
36,4342.564102,4455.897435,4466.666666,4174.871794,4443.076923,4126.666666,4385.128205,4137.435897,4145.128205,4430.769230,4131.282051,4563.076923,3923.589744,4012.307692
37,4340.512820,4451.794871,4465.128205,4168.205128,4441.538461,4129.230769,4384.615384,4136.410256,4157.435897,4424.102564,4131.794871,4563.076923,3911.794872,3999.487180
38,4330.769230,4442.564102,4458.461538,4157.948717,4438.974358,4125.641025,4380.512820,4129.230769,4148.717948,4414.358974,4119.487179,4553.333333,3899.487180,3985.641026
39,4333.333333,4446.666666,4459.487179,4166.666666,4445.128205,4125.641025,4381.538461,4131.794871,4133.846153,4420.512820,4115.384615,4552.307692,3902.564103,3995.384616
40,4347.692307,4454.871794,4470.256410,4182.564102,4452.307692,4134.871794,4392.307692,4146.666666,4143.076923,4436.410256,4130.769230,4565.128205,3913.846154,4014.358974
