,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4527.692307,4523.589743,4253.333333,4473.846153,4232.820512,4447.179487,4201.025641,4225.641025,4485.128205,4190.256410,4657.948717,3997.435898,4063.076923
1,4361.538461,4529.743589,4523.589743,4255.897435,4469.743589,4234.871794,4446.666666,4200.000000,4221.538461,4479.487179,4189.230769,4656.410256,4000.512820,4062.564102
2,4361.025641,4532.307692,4521.538461,4254.871794,4465.128205,4234.358974,4446.666666,4197.948717,4223.589743,4478.461538,4174.871794,4651.282051,3997.948718,4058.974358
3,4367.179487,4529.230769,4525.641025,4261.538461,4481.538461,4237.948717,4450.769230,4205.128205,4233.333333,4484.102564,4176.410256,4651.794871,3993.333334,4065.128205
4,4362.564102,4523.589743,4526.666666,4264.102564,4441.025641,4232.307692,4448.717948,4202.564102,4225.641025,4479.487179,4180.000000,4648.717948,3986.153847,4061.025641
5,4354.871794,4522.564102,4518.461538,4253.333333,4394.871794,4216.923076,4440.000000,4188.205128,4211.794871,4476.410256,4169.230769,4640.000000,3978.461539,4046.666666
6,4360.512820,4529.230769,4525.128205,4254.358974,4445.128205,4223.589743,4442.564102,4191.282051,4219.487179,4475.384615,4170.256410,4642.564102,3986.666667,4056.410256
7,4365.641025,4536.923076,4538.974358,4263.589743,4501.025641,4244.615384,4450.769230,4202.051282,4228.205128,4472.307692,4181.538461,4652.820512,4003.076923,4071.794871
8,4362.564102,4538.974358,4536.923076,4259.487179,4484.615384,4242.564102,4448.205128,4193.846153,4221.538461,4473.846153,4179.487179,4652.820512,3998.461539,4061.025641
9,4365.128205,4535.897435,4531.282051,4251.794871,4451.794871,4229.743589,4442.051282,4183.076923,4214.358974,4475.897435,4170.769230,4644.615384,3986.666667,4052.820512
10,4365.641025,4533.846153,4528.717948,4251.794871,4443.076923,4230.256410,4442.564102,4185.128205,4217.435897,4474.871794,4169.743589,4641.538461,3989.230770,4060.000000
11,4359.487179,4531.794871,4528.717948,4255.897435,4454.871794,4233.333333,4445.128205,4194.871794,4223.076923,4475.897435,4174.358974,4644.615384,3992.307693,4056.923076
12,4360.000000,4534.358974,4530.769230,4256.410256,4469.230769,4233.846153,4445.641025,4198.974358,4226.666666,4485.641025,4177.435897,4643.589743,3993.846154,4052.820512
13,4359.487179,4538.974358,4532.820512,4254.871794,4468.717948,4235.384615,4445.641025,4194.358974,4223.589743,4496.410256,4177.435897,4639.487179,3997.948718,4058.461538
14,4355.384615,4536.410256,4534.871794,4254.358974,4461.538461,4234.358974,4445.128205,4190.769230,4216.923076,4481.025641,4174.358974,4641.025641,3991.794872,4059.487179
15,4364.615384,4537.948717,4538.974358,4256.923076,4467.692307,4233.846153,4445.128205,4191.794871,4214.358974,4455.897435,4172.820512,4649.230769,3988.205129,4060.512820
16,4372.307692,4540.000000,4539.487179,4259.487179,4468.205128,4232.307692,4444.102564,4188.717948,4212.307692,4467.179487,4176.923076,4651.794871,4000.000000,4066.153846
17,4363.076923,4535.897435,4534.871794,4256.923076,4450.769230,4229.743589,4441.025641,4183.076923,4213.333333,4490.769230,4180.512820,4645.641025,4002.564102,4063.076923
18,4358.461538,4536.923076,4533.333333,4251.282051,4443.589743,4230.256410,4439.487179,4187.179487,4217.435897,4482.564102,4175.897435,4641.538461,3992.307693,4056.923076
19,4363.076923,4542.051282,4536.923076,4251.282051,4467.179487,4232.820512,4441.025641,4190.769230,4215.384615,4469.230769,4173.846153,4645.641025,3993.333334,4058.974358
20,4360.000000,4536.923076,4540.000000,4258.974358,4486.153846,4233.846153,4444.102564,4187.179487,4215.897435,4480.512820,4178.974358,4648.717948,3998.461539,4061.025641
21,4354.358974,4527.179487,4535.384615,4256.410256,4460.000000,4232.820512,4443.589743,4186.666666,4217.435897,4483.589743,4175.384615,4645.128205,3994.358975,4057.435897
22,4356.923076,4530.769230,4531.794871,4245.641025,4446.153846,4231.794871,4442.564102,4193.333333,4215.384615,4470.769230,4170.256410,4646.666666,3990.256411,4055.897435
23,4363.076923,4540.000000,4538.461538,4249.230769,4460.512820,4232.307692,4444.102564,4192.820512,4217.948717,4472.307692,4174.358974,4653.846153,3991.794872,4057.948717
24,4364.615384,4541.025641,4543.076923,4258.461538,4455.897435,4231.282051,4443.076923,4187.179487,4218.974358,4484.615384,4175.384615,4652.820512,3993.333334,4056.923076
25,4363.589743,4534.871794,4540.000000,4262.051282,4454.358974,4231.282051,4441.538461,4193.333333,4217.435897,4486.666666,4178.461538,4650.256410,3994.871795,4060.000000
26,4361.538461,4534.871794,4537.948717,4257.948717,4463.076923,4232.820512,4443.076923,4195.384615,4218.461538,4481.025641,4180.512820,4651.794871,3992.307693,4060.512820
27,4353.846153,4535.384615,4536.923076,4248.205128,4465.641025,4231.794871,4442.051282,4185.128205,4215.897435,4474.871794,4170.256410,4646.666666,3985.641026,4047.692307
28,4350.256410,4528.205128,4534.871794,4246.153846,4461.025641,4230.256410,4440.000000,4184.102564,4208.205128,4464.102564,4165.641025,4641.538461,3985.128206,4043.076923
29,4358.461538,4525.641025,4532.820512,4249.743589,4443.589743,4231.282051,4440.000000,4188.205128,4207.692307,4455.897435,4175.897435,4644.615384,3984.615385,4053.846153
30,4365.641025,4530.769230,4533.846153,4249.230769,4436.923076,4229.230769,4440.512820,4183.589743,4214.871794,4467.179487,4177.948717,4648.717948,3985.641026,4058.461538
31,4362.564102,4533.333333,4537.435897,4247.692307,4462.051282,4230.256410,4441.538461,4185.641025,4217.948717,4487.692307,4172.820512,4649.743589,3990.769231,4054.358974
32,4358.461538,4532.820512,4538.461538,4251.794871,4477.948717,4236.410256,4443.589743,4194.871794,4213.846153,4489.230769,4170.256410,4648.205128,3989.230770,4055.897435
