,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4573.846153,4552.820512,4270.769230,4492.307692,4204.615384,4374.358974,4242.051282,4248.205128,4514.871794,4188.717948,4625.641025,4006.666666,4064.102564
1,4408.717948,4566.666666,4550.769230,4272.307692,4492.820512,4206.153846,4376.410256,4238.461538,4246.666666,4514.358974,4174.358974,4626.666666,4011.794871,4063.589743
2,4411.794871,4569.743589,4550.256410,4280.000000,4495.897435,4207.692307,4377.435897,4230.769230,4236.923076,4516.410256,4180.512820,4627.179487,4016.410256,4063.076923
3,4412.820512,4578.974358,4552.307692,4282.051282,4495.897435,4205.641025,4374.871794,4232.307692,4233.846153,4519.487179,4195.384615,4628.205128,4015.384615,4068.717948
4,4411.794871,4577.948717,4556.410256,4276.410256,4495.897435,4205.641025,4375.897435,4237.435897,4243.076923,4523.076923,4202.564102,4631.794871,4011.282051,4075.897435
5,4408.717948,4567.692307,4550.256410,4264.102564,4494.871794,4204.615384,4376.410256,4237.948717,4247.179487,4522.564102,4198.461538,4629.743589,4008.717948,4072.307692
6,4409.230769,4565.128205,4543.076923,4257.948717,4489.230769,4197.435897,4377.948717,4241.538461,4246.153846,4527.179487,4187.692307,4628.205128,4020.512820,4068.205128
7,4410.769230,4564.615384,4551.282051,4264.102564,4487.179487,4197.435897,4379.487179,4249.230769,4251.282051,4532.307692,4178.974358,4632.820512,4036.923076,4072.307692
8,4407.692307,4564.615384,4557.435897,4267.179487,4490.256410,4202.564102,4379.487179,4251.282051,4254.871794,4530.256410,4190.769230,4632.307692,4029.743589,4072.820512
9,4402.564102,4562.564102,4545.128205,4260.000000,4486.666666,4197.948717,4377.948717,4243.076923,4247.692307,4523.076923,4202.564102,4623.076923,4009.743589,4064.615384
10,4392.820512,4551.794871,4533.846153,4248.717948,4478.974358,4189.230769,4376.410256,4233.333333,4235.897435,4512.820512,4183.589743,4615.384615,4005.641025,4055.897435
11,4382.564102,4545.128205,4535.897435,4242.564102,4475.384615,4187.692307,4377.435897,4229.230769,4225.128205,4499.487179,4163.589743,4612.820512,4013.846153,4051.794871
12,4387.179487,4547.179487,4537.435897,4245.128205,4477.435897,4189.743589,4376.410256,4226.153846,4217.435897,4494.871794,4165.128205,4613.846153,4012.820512,4049.230769
13,4397.435897,4545.641025,4536.923076,4251.282051,4485.128205,4192.307692,4374.871794,4222.051282,4217.435897,4502.051282,4174.358974,4614.871794,4003.589743,4046.666666
14,4398.461538,4547.692307,4541.025641,4252.307692,4489.743589,4197.948717,4380.000000,4228.717948,4227.179487,4512.307692,4184.615384,4619.487179,4007.692307,4054.358974
