,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.256410,4528.717948,4528.717948,4312.820512,4430.769230,4197.435897,4445.641025,4211.794871,4230.769230,4505.128205,4194.871794,4647.179487,4001.538461,4049.230769
1,4315.384615,4533.333333,4527.179487,4310.769230,4430.256410,4198.974358,4449.743589,4217.948717,4237.948717,4504.102564,4203.589743,4650.769230,4000.512820,4047.179487
2,4321.025641,4537.948717,4535.384615,4313.846153,4441.538461,4202.051282,4458.974358,4218.461538,4247.179487,4507.692307,4218.461538,4654.871794,4003.076923,4053.333333
3,4320.000000,4533.333333,4538.461538,4317.435897,4444.615384,4202.564102,4457.435897,4212.820512,4241.538461,4506.153846,4211.794871,4651.794871,4007.692307,4058.461538
4,4313.333333,4526.153846,4530.769230,4315.384615,4433.846153,4199.487179,4445.641025,4202.051282,4228.717948,4497.435897,4199.487179,4646.153846,4006.666666,4051.794871
5,4310.769230,4529.230769,4525.641025,4311.282051,4429.743589,4197.948717,4443.076923,4196.410256,4224.102564,4495.897435,4199.487179,4646.666666,4004.102564,4049.230769
6,4313.333333,4538.974358,4534.358974,4311.794871,4437.435897,4200.000000,4450.769230,4207.692307,4230.769230,4506.153846,4202.564102,4649.230769,4007.179487,4056.410256
7,4312.820512,4538.461538,4538.461538,4316.410256,4441.538461,4202.051282,4452.307692,4215.897435,4240.512820,4512.820512,4204.102564,4648.205128,4007.179487,4056.923076
8,4307.692307,4527.179487,4526.153846,4312.820512,4441.538461,4200.000000,4444.102564,4206.666666,4237.435897,4503.589743,4204.615384,4645.641025,4002.051282,4049.230769
9,4307.179487,4526.666666,4526.153846,4309.230769,4443.589743,4200.000000,4443.076923,4205.128205,4232.307692,4498.974358,4201.538461,4645.128205,4005.641025,4048.717948
10,4314.871794,4536.923076,4541.025641,4317.948717,4447.179487,4207.179487,4454.358974,4217.948717,4238.461538,4506.666666,4205.641025,4648.717948,4011.282051,4056.410256
11,4321.025641,4541.025641,4540.512820,4325.128205,4448.717948,4209.743589,4460.512820,4221.538461,4247.692307,4508.717948,4209.230769,4653.846153,4008.717948,4057.948717
12,4319.487179,4535.897435,4534.871794,4321.025641,4446.666666,4204.615384,4458.974358,4216.923076,4249.743589,4511.794871,4206.153846,4656.410256,4012.307692,4054.871794
13,4320.512820,4535.384615,4540.000000,4320.512820,4444.615384,4203.589743,4457.435897,4220.512820,4247.692307,4518.974358,4208.205128,4657.435897,4019.487179,4058.461538
14,4327.179487,4541.025641,4542.051282,4325.641025,4444.615384,4205.128205,4455.384615,4219.487179,4240.512820,4514.871794,4215.384615,4659.487179,4016.410256,4063.589743
15,4325.641025,4539.487179,4538.461538,4325.128205,4441.538461,4202.051282,4450.256410,4213.333333,4236.410256,4504.615384,4215.384615,4659.487179,4011.794871,4060.000000
16,4320.512820,4532.820512,4538.461538,4320.000000,4437.435897,4199.487179,4446.153846,4214.871794,4244.102564,4507.692307,4216.923076,4656.410256,4017.948717,4056.923076
17,4321.538461,4527.692307,4541.025641,4316.923076,4434.871794,4200.512820,4447.179487,4216.923076,4245.641025,4511.282051,4219.487179,4656.923076,4021.538461,4060.000000
18,4325.641025,4531.794871,4540.512820,4318.461538,4430.256410,4200.512820,4453.846153,4214.871794,4241.538461,4506.666666,4209.743589,4658.974358,4015.897435,4058.974358
19,4329.743589,4539.487179,4543.076923,4324.102564,4428.717948,4200.512820,4460.000000,4216.410256,4246.666666,4507.692307,4209.743589,4660.000000,4015.384615,4059.487179
20,4332.307692,4540.512820,4549.743589,4325.641025,4433.333333,4201.538461,4458.974358,4220.512820,4254.358974,4517.435897,4227.179487,4663.589743,4023.076923,4066.666666
21,4333.846153,4539.487179,4553.846153,4327.179487,4433.333333,4202.564102,4458.974358,4220.512820,4253.333333,4525.128205,4234.358974,4666.666666,4030.256410,4071.282051
22,4334.871794,4538.974358,4548.717948,4327.179487,4432.307692,4201.025641,4461.025641,4216.923076,4247.179487,4521.025641,4224.615384,4662.564102,4030.256410,4069.230769
23,4333.846153,4538.974358,4543.589743,4324.102564,4435.897435,4198.974358,4451.282051,4213.333333,4241.538461,4506.666666,4216.923076,4656.410256,4023.076923,4064.102564
24,4334.358974,4542.564102,4548.717948,4324.615384,4443.076923,4201.538461,4445.641025,4214.358974,4245.641025,4505.128205,4215.384615,4658.974358,4024.102564,4061.538461
25,4337.435897,4544.615384,4553.846153,4328.205128,4449.743589,4205.128205,4455.897435,4219.487179,4253.846153,4520.000000,4218.461538,4662.051282,4030.256410,4063.589743
26,4335.897435,4537.435897,4550.256410,4324.615384,4450.256410,4200.512820,4455.897435,4213.846153,4247.692307,4521.538461,4219.487179,4659.487179,4025.128205,4063.076923
27,4334.871794,4536.923076,4549.230769,4323.076923,4453.333333,4199.487179,4449.230769,4206.666666,4241.025641,4511.794871,4218.974358,4662.051282,4022.051282,4064.615384
28,4339.487179,4545.128205,4554.871794,4325.641025,4464.615384,4209.743589,4454.871794,4211.794871,4245.128205,4515.897435,4222.051282,4668.205128,4035.384615,4071.282051
29,4341.538461,4544.615384,4555.897435,4324.102564,4475.384615,4213.333333,4460.512820,4217.948717,4249.743589,4527.179487,4228.717948,4668.205128,4042.564102,4073.333333
30,4338.461538,4536.923076,4553.846153,4321.025641,4476.410256,4210.769230,4457.435897,4217.948717,4253.846153,4526.666666,4227.692307,4665.128205,4032.820512,4070.769230
31,4331.794871,4535.897435,4552.820512,4319.487179,4475.384615,4214.871794,4460.512820,4218.974358,4253.333333,4518.974358,4218.461538,4665.641025,4028.205128,4070.769230
32,4324.615384,4538.461538,4549.743589,4318.974358,4477.435897,4217.435897,4463.589743,4221.025641,4247.179487,4516.410256,4215.384615,4666.153846,4034.871794,4069.230769
