,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4533.846153,4547.692307,4278.461538,4555.384615,4245.641025,4444.615384,4221.538461,4253.333333,4515.384615,4228.717948,4662.051282,4005.641025,4066.153846
1,4430.769230,4531.794871,4544.615384,4273.333333,4552.820512,4240.000000,4438.461538,4218.974358,4246.666666,4513.333333,4224.102564,4657.435897,4007.179487,4058.461538
2,4425.128205,4528.717948,4541.025641,4270.256410,4552.820512,4237.435897,4438.461538,4215.384615,4235.384615,4509.743589,4220.512820,4650.769230,4004.102564,4050.256410
3,4425.641025,4530.769230,4540.512820,4273.846153,4554.871794,4241.025641,4442.051282,4218.974358,4234.871794,4508.205128,4224.615384,4650.769230,4002.564102,4052.820512
4,4421.025641,4526.666666,4535.384615,4270.256410,4544.615384,4234.871794,4432.307692,4209.743589,4230.769230,4505.641025,4217.948717,4645.641025,3992.307693,4046.666666
5,4414.358974,4521.025641,4531.794871,4268.205128,4537.435897,4225.128205,4424.102564,4196.410256,4224.102564,4499.487179,4209.230769,4641.025641,3983.589744,4042.051282
6,4416.923076,4524.615384,4534.871794,4270.256410,4540.000000,4221.538461,4430.769230,4203.076923,4227.692307,4495.384615,4213.846153,4643.076923,3988.717949,4047.179487
7,4423.076923,4525.128205,4538.974358,4270.256410,4544.615384,4224.615384,4439.487179,4216.410256,4235.897435,4497.948717,4216.923076,4646.666666,3996.410257,4047.179487
8,4425.128205,4523.589743,4544.102564,4268.717948,4551.282051,4231.794871,4443.076923,4220.512820,4245.128205,4506.666666,4215.897435,4651.282051,3999.487180,4044.615384
9,4425.641025,4524.615384,4546.666666,4271.794871,4552.307692,4226.666666,4444.102564,4220.000000,4251.282051,4514.871794,4217.948717,4653.846153,4002.564102,4047.692307
10,4426.666666,4523.076923,4544.615384,4273.333333,4544.102564,4213.333333,4442.564102,4218.974358,4246.153846,4513.333333,4217.948717,4652.307692,4004.102564,4055.897435
