,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.435897,4505.641025,4506.666666,4271.794871,4458.461538,4184.615384,4461.025641,4169.230769,4219.487179,4471.794871,4191.794871,4619.487179,3949.743590,4030.256410
1,4475.384615,4506.666666,4507.692307,4267.179487,4455.897435,4184.615384,4460.512820,4162.051282,4219.487179,4476.923076,4197.435897,4616.923076,3953.333334,4025.641025
2,4478.974358,4511.794871,4505.641025,4256.923076,4456.410256,4185.128205,4458.974358,4155.897435,4219.487179,4475.897435,4187.179487,4618.974358,3962.051283,4026.666666
3,4488.717948,4517.435897,4512.307692,4258.974358,4461.025641,4187.692307,4461.025641,4162.051282,4216.923076,4475.384615,4184.615384,4625.128205,3974.871795,4034.358974
4,4489.743589,4520.512820,4521.538461,4278.974358,4461.538461,4189.230769,4463.589743,4162.564102,4216.410256,4476.410256,4202.564102,4627.179487,3980.000000,4039.487179
5,4481.025641,4518.974358,4516.923076,4286.153846,4458.974358,4187.179487,4463.076923,4151.282051,4216.923076,4474.358974,4204.615384,4622.051282,3973.333334,4035.384615
6,4471.794871,4505.641025,4506.153846,4267.179487,4455.384615,4183.076923,4459.487179,4137.948717,4206.666666,4473.333333,4184.102564,4608.717948,3962.564103,4022.051282
7,4470.256410,4498.974358,4499.487179,4254.358974,4453.846153,4183.589743,4456.923076,4133.846153,4202.051282,4472.307692,4175.384615,4603.076923,3960.512821,4014.358974
8,4473.333333,4506.666666,4498.461538,4254.871794,4452.820512,4183.076923,4456.410256,4138.974358,4209.230769,4472.820512,4183.076923,4609.743589,3970.256411,4018.974358
9,4474.358974,4508.205128,4502.564102,4260.000000,4447.692307,4175.384615,4457.435897,4142.564102,4206.666666,4475.897435,4189.743589,4613.333333,3977.435898,4022.051282
10,4472.820512,4503.076923,4506.666666,4264.615384,4447.692307,4174.871794,4457.435897,4142.564102,4201.538461,4477.435897,4186.666666,4611.794871,3971.794872,4021.025641
11,4472.820512,4506.666666,4508.205128,4268.205128,4453.333333,4182.051282,4456.923076,4149.743589,4207.179487,4476.410256,4183.076923,4614.358974,3965.128206,4023.076923
12,4473.846153,4510.256410,4505.641025,4267.179487,4456.923076,4183.589743,4459.487179,4156.410256,4213.333333,4478.461538,4189.743589,4617.435897,3966.666667,4023.589743
13,4473.846153,4508.205128,4498.461538,4263.589743,4456.923076,4183.076923,4461.025641,4151.794871,4211.282051,4472.820512,4189.230769,4613.846153,3965.128206,4022.051282
14,4469.230769,4507.179487,4495.897435,4262.051282,4458.974358,4185.128205,4460.000000,4144.102564,4207.692307,4458.974358,4177.435897,4604.102564,3960.512821,4020.000000
15,4464.615384,4505.641025,4503.589743,4263.589743,4460.000000,4184.615384,4457.435897,4138.974358,4204.615384,4460.512820,4175.384615,4595.897435,3958.461539,4020.512820
16,4470.769230,4507.692307,4508.205128,4268.717948,4455.384615,4182.051282,4458.974358,4136.923076,4203.076923,4476.410256,4186.666666,4605.128205,3955.384616,4027.179487
17,4476.410256,4508.205128,4503.589743,4268.205128,4449.743589,4183.076923,4458.461538,4138.461538,4210.256410,4479.487179,4192.820512,4615.384615,3949.230770,4025.641025
18,4472.307692,4505.641025,4503.589743,4262.564102,4451.794871,4184.102564,4458.974358,4144.615384,4215.384615,4472.307692,4186.153846,4611.282051,3947.692308,4020.000000
19,4473.846153,4509.743589,4510.256410,4266.666666,4457.948717,4185.128205,4467.692307,4151.794871,4214.871794,4475.897435,4174.358974,4614.358974,3958.974359,4031.282051
20,4477.948717,4510.256410,4506.666666,4268.717948,4458.461538,4185.128205,4470.256410,4147.692307,4209.230769,4475.897435,4171.282051,4619.487179,3965.128206,4040.512820
21,4469.743589,4502.051282,4497.948717,4263.076923,4454.358974,4183.589743,4461.538461,4136.923076,4202.564102,4469.743589,4175.897435,4610.769230,3951.794872,4029.230769
22,4467.692307,4503.076923,4500.512820,4261.025641,4449.743589,4183.076923,4458.461538,4138.461538,4207.179487,4475.384615,4186.153846,4608.717948,3946.666667,4026.666666
23,4475.384615,4511.794871,4507.692307,4262.051282,4444.615384,4182.564102,4463.076923,4146.153846,4212.820512,4473.333333,4203.076923,4618.974358,3967.179488,4037.948717
24,4469.230769,4504.102564,4506.666666,4261.025641,4445.641025,4176.923076,4463.589743,4145.128205,4212.820512,4463.076923,4197.435897,4620.512820,3979.487180,4035.384615
25,4456.410256,4494.871794,4501.025641,4261.025641,4446.666666,4176.410256,4460.512820,4133.333333,4211.794871,4470.256410,4173.333333,4612.307692,3967.179488,4025.128205
26,4456.410256,4498.461538,4494.871794,4258.974358,4443.076923,4180.000000,4461.538461,4121.538461,4211.282051,4477.435897,4169.743589,4604.102564,3948.717949,4022.564102
27,4461.025641,4497.948717,4491.282051,4253.846153,4443.589743,4175.897435,4462.564102,4121.025641,4206.153846,4465.128205,4173.846153,4600.000000,3936.410257,4015.384615
28,4450.769230,4489.230769,4488.205128,4248.717948,4442.564102,4168.717948,4456.410256,4120.512820,4195.384615,4452.820512,4164.102564,4595.384615,3921.025642,4004.102564
29,4443.589743,4489.743589,4489.230769,4244.615384,4436.410256,4167.179487,4452.307692,4118.461538,4192.307692,4452.820512,4159.487179,4592.820512,3906.666667,4007.179487
30,4456.410256,4504.102564,4498.974358,4256.410256,4438.461538,4173.846153,4455.384615,4129.230769,4202.564102,4461.538461,4172.307692,4604.102564,3910.769231,4023.589743
31,4474.871794,4511.282051,4513.333333,4278.974358,4453.333333,4183.589743,4463.076923,4145.128205,4214.358974,4471.794871,4184.615384,4620.000000,3932.307693,4033.333333
32,4476.410256,4509.743589,4515.384615,4277.948717,4458.974358,4187.692307,4471.282051,4146.153846,4214.871794,4466.666666,4179.487179,4622.051282,3942.051283,4032.307692
33,4464.102564,4508.205128,4506.153846,4260.512820,4450.256410,4182.564102,4474.871794,4142.051282,4209.743589,4458.461538,4170.769230,4614.358974,3930.256411,4028.205128
34,4457.435897,4503.076923,4501.025641,4258.461538,4446.666666,4178.974358,4474.358974,4136.923076,4205.641025,4462.051282,4174.358974,4610.256410,3925.128206,4025.641025
35,4463.076923,4498.974358,4503.589743,4265.128205,4448.205128,4184.102564,4471.282051,4129.743589,4199.487179,4462.564102,4183.076923,4614.358974,3928.205129,4027.179487
36,4469.743589,4503.589743,4508.205128,4265.128205,4447.179487,4182.564102,4466.666666,4130.256410,4199.487179,4460.000000,4185.641025,4616.923076,3935.384616,4029.230769
37,4464.615384,4503.589743,4505.128205,4263.076923,4445.128205,4175.897435,4461.025641,4131.282051,4203.076923,4462.564102,4180.512820,4613.333333,3953.846154,4028.717948
38,4457.435897,4494.358974,4494.871794,4254.871794,4445.128205,4177.948717,4460.512820,4124.102564,4202.051282,4461.538461,4169.743589,4611.282051,3964.102565,4025.128205
39,4457.435897,4489.743589,4493.333333,4243.589743,4444.615384,4179.487179,4460.000000,4115.384615,4201.538461,4457.435897,4167.179487,4608.717948,3950.769231,4021.025641
40,4462.051282,4497.948717,4499.487179,4250.769230,4446.153846,4176.410256,4457.948717,4113.333333,4201.538461,4460.512820,4173.333333,4602.051282,3943.076924,4021.025641
41,4463.589743,4505.128205,4498.461538,4266.666666,4448.205128,4179.487179,4460.000000,4117.948717,4201.025641,4461.025641,4172.307692,4602.051282,3945.641026,4024.102564
