,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3796.410257,4426.666666,4621.025641,4409.230769,4297.948717,4168.205128,4422.051282,4222.051282,4230.256410,4473.846153,4255.897435,4646.666666,3584.102565,4077.948717
1,3794.871795,4431.282051,4624.102564,4411.282051,4292.820512,4171.794871,4428.205128,4224.615384,4230.769230,4471.282051,4251.794871,4649.743589,3598.974359,4078.974358
2,3793.333334,4422.051282,4625.128205,4415.897435,4283.076923,4171.794871,4428.717948,4227.179487,4234.871794,4469.230769,4243.076923,4649.743589,3604.615385,4077.435897
3,3796.410257,4417.948717,4627.179487,4419.487179,4286.153846,4172.307692,4429.230769,4229.230769,4242.051282,4476.410256,4251.794871,4654.871794,3603.076924,4081.538461
4,3805.128206,4427.692307,4635.384615,4421.538461,4295.384615,4175.384615,4434.358974,4236.923076,4247.179487,4486.666666,4280.512820,4668.717948,3605.641026,4091.794871
5,3809.743590,4433.846153,4637.948717,4422.564102,4298.974358,4176.923076,4435.384615,4238.461538,4249.230769,4486.666666,4283.589743,4671.794871,3600.000000,4094.358974
6,3809.230770,4433.333333,4636.410256,4421.538461,4299.487179,4176.410256,4433.333333,4235.897435,4248.205128,4487.692307,4266.666666,4666.153846,3601.025642,4092.820512
7,3809.230770,4433.846153,4633.846153,4421.538461,4298.974358,4175.897435,4433.846153,4232.307692,4242.051282,4487.179487,4268.205128,4664.615384,3614.358975,4095.897435
8,3804.615385,4432.307692,4624.102564,4420.000000,4297.435897,4175.897435,4433.846153,4226.666666,4236.923076,4481.025641,4273.333333,4657.948717,3611.282052,4092.307692
9,3796.410257,4428.205128,4617.948717,4413.333333,4300.000000,4175.897435,4432.307692,4226.666666,4240.000000,4481.025641,4267.179487,4648.717948,3594.358975,4081.025641
10,3796.923077,4428.717948,4619.487179,4415.384615,4301.025641,4175.897435,4432.820512,4233.333333,4242.051282,4484.615384,4258.974358,4648.205128,3591.794872,4080.000000
11,3805.128206,4433.846153,4626.153846,4425.128205,4300.000000,4175.897435,4433.846153,4238.461538,4242.564102,4484.615384,4254.871794,4651.794871,3602.564103,4089.230769
12,3809.230770,4436.923076,4630.769230,4423.589743,4300.512820,4175.897435,4435.384615,4238.461538,4245.128205,4486.666666,4260.512820,4658.461538,3609.743590,4094.871794
13,3807.692308,4436.923076,4630.256410,4415.897435,4298.974358,4176.410256,4432.820512,4236.923076,4242.051282,4487.692307,4273.846153,4664.102564,3607.179488,4093.846153
14,3810.256411,4437.948717,4631.282051,4420.512820,4296.923076,4177.435897,4431.794871,4237.948717,4238.461538,4484.615384,4280.000000,4659.487179,3602.564103,4092.820512
15,3810.256411,4440.512820,4631.794871,4424.615384,4302.051282,4180.000000,4435.897435,4240.000000,4241.025641,4482.051282,4271.794871,4653.333333,3603.589744,4091.794871
16,3801.538462,4435.897435,4627.692307,4416.410256,4302.564102,4180.000000,4440.000000,4232.820512,4243.076923,4483.076923,4259.487179,4652.820512,3604.615385,4087.179487
17,3802.051283,4431.794871,4627.692307,4417.435897,4295.384615,4178.974358,4438.974358,4233.333333,4244.615384,4486.666666,4255.897435,4651.282051,3606.153847,4086.153846
18,3807.179488,4432.820512,4628.717948,4423.589743,4292.307692,4176.923076,4432.820512,4241.025641,4245.641025,4487.179487,4257.435897,4649.230769,3609.230770,4085.641025
19,3800.512821,4431.794871,4619.487179,4414.871794,4292.307692,4174.358974,4426.153846,4235.384615,4241.538461,4481.538461,4257.435897,4648.205128,3607.179488,4078.974358
20,3797.435898,4429.743589,4613.846153,4410.256410,4291.282051,4176.410256,4428.205128,4231.794871,4243.076923,4484.615384,4261.025641,4648.717948,3608.717949,4078.974358
21,3803.589744,4431.794871,4618.974358,4423.076923,4294.358974,4180.512820,4435.897435,4237.948717,4247.692307,4490.256410,4266.666666,4651.794871,3615.384616,4085.128205
22,3800.000000,4433.846153,4620.512820,4431.794871,4298.461538,4181.025641,4435.897435,4235.897435,4243.076923,4484.102564,4264.615384,4651.794871,3613.333334,4084.102564
23,3793.333334,4432.307692,4616.923076,4426.666666,4290.769230,4177.948717,4429.743589,4226.153846,4237.435897,4478.461538,4260.000000,4649.743589,3607.179488,4080.000000
24,3794.358975,4431.282051,4615.384615,4419.487179,4282.051282,4172.307692,4426.666666,4220.000000,4232.307692,4477.948717,4260.512820,4651.794871,3610.769231,4081.538461
25,3794.358975,4431.794871,4618.461538,4419.487179,4284.615384,4165.641025,4424.615384,4215.384615,4223.076923,4473.846153,4254.358974,4653.333333,3611.794872,4082.051282
26,3795.897436,4433.333333,4621.025641,4429.230769,4284.615384,4164.102564,4423.589743,4217.435897,4224.615384,4474.871794,4254.358974,4653.846153,3608.717949,4084.102564
27,3798.461539,4437.948717,4621.025641,4437.948717,4280.512820,4168.205128,4426.666666,4226.153846,4240.000000,4485.641025,4269.230769,4655.384615,3612.307693,4088.205128
28,3796.410257,4435.897435,4621.025641,4434.358974,4282.564102,4167.179487,4426.153846,4229.230769,4242.564102,4486.666666,4276.410256,4654.358974,3616.410257,4085.641025
29,3791.282052,4426.153846,4623.589743,4423.589743,4280.000000,4164.615384,4423.589743,4227.179487,4230.769230,4474.871794,4263.076923,4652.307692,3609.743590,4081.538461
30,3788.205129,4422.564102,4621.025641,4418.461538,4271.794871,4165.641025,4424.615384,4223.589743,4233.333333,4473.846153,4252.307692,4652.820512,3601.025642,4082.564102
31,3789.230770,4429.743589,4617.948717,4414.358974,4271.282051,4161.538461,4421.538461,4216.923076,4237.435897,4478.461538,4254.871794,4651.794871,3604.615385,4081.025641
32,3792.820513,4434.358974,4624.102564,4418.461538,4277.948717,4162.564102,4418.461538,4212.307692,4228.205128,4478.461538,4256.410256,4653.333333,3617.435898,4083.589743
33,3793.846154,4433.846153,4629.230769,4430.769230,4283.589743,4173.333333,4423.076923,4213.333333,4223.589743,4476.410256,4255.897435,4658.974358,3621.538462,4093.333333
34,3784.102565,4436.410256,4623.589743,4431.794871,4285.641025,4176.410256,4425.641025,4214.358974,4226.666666,4472.820512,4255.897435,4660.000000,3618.461539,4093.333333
35,3773.333334,4437.435897,4618.461538,4422.051282,4280.512820,4171.282051,4420.000000,4213.846153,4225.641025,4470.769230,4255.897435,4653.333333,3613.333334,4085.128205
36,3770.769231,4436.923076,4621.538461,4418.974358,4272.307692,4171.282051,4420.000000,4218.974358,4227.692307,4477.948717,4263.589743,4652.307692,3606.666667,4085.641025
37,3772.307693,4437.948717,4626.666666,4422.051282,4272.307692,4173.333333,4426.153846,4224.615384,4238.974358,4488.717948,4273.333333,4655.384615,3612.307693,4092.820512
38,3769.230770,4432.820512,4629.743589,4427.692307,4278.974358,4173.333333,4424.615384,4223.076923,4243.076923,4486.666666,4271.282051,4653.846153,3628.717949,4094.871794
