,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4530.769230,4504.102564,4284.102564,4430.769230,4128.717948,4427.692307,4185.641025,4217.948717,4496.923076,4192.307692,4602.051282,3983.589744,4034.358974
1,4422.564102,4531.282051,4511.282051,4288.205128,4435.897435,4135.897435,4435.897435,4192.820512,4230.256410,4507.692307,4196.410256,4610.769230,3996.923077,4044.615384
2,4424.615384,4526.666666,4510.256410,4290.769230,4436.923076,4140.512820,4439.487179,4190.769230,4220.512820,4502.564102,4200.512820,4615.384615,3996.923077,4042.051282
3,4415.897435,4521.025641,4507.179487,4285.128205,4435.897435,4137.435897,4437.435897,4183.589743,4206.666666,4490.769230,4193.333333,4608.717948,3986.666667,4031.794871
4,4410.256410,4517.948717,4508.717948,4282.051282,4432.307692,4133.333333,4436.410256,4182.051282,4207.179487,4482.564102,4180.512820,4603.076923,3976.923077,4026.153846
5,4409.743589,4515.384615,4505.641025,4282.051282,4428.717948,4135.897435,4436.410256,4183.076923,4208.717948,4478.974358,4177.435897,4601.538461,3968.717949,4021.025641
6,4406.666666,4512.820512,4496.410256,4278.461538,4431.282051,4139.487179,4437.435897,4182.564102,4202.564102,4481.025641,4176.410256,4598.974358,3966.153847,4017.948717
7,4406.153846,4514.358974,4498.974358,4277.435897,4436.410256,4141.538461,4440.512820,4187.692307,4205.128205,4486.153846,4177.435897,4600.512820,3967.692308,4021.025641
8,4415.384615,4515.897435,4505.641025,4281.025641,4437.948717,4146.153846,4444.102564,4192.820512,4212.820512,4488.205128,4184.615384,4605.641025,3968.717949,4023.589743
9,4416.410256,4511.282051,4499.487179,4280.000000,4431.282051,4145.641025,4442.051282,4185.128205,4209.743589,4489.230769,4182.564102,4605.128205,3967.692308,4018.974358
10,4409.230769,4508.205128,4496.923076,4276.923076,4427.179487,4142.051282,4435.897435,4177.948717,4204.102564,4491.794871,4172.820512,4604.615384,3966.153847,4015.897435
11,4413.846153,4510.256410,4507.692307,4277.948717,4431.282051,4143.589743,4432.820512,4187.179487,4209.230769,4496.410256,4177.435897,4609.743589,3966.153847,4021.025641
12,4417.435897,4508.205128,4509.230769,4276.923076,4430.769230,4145.641025,4433.333333,4189.743589,4210.769230,4495.384615,4180.000000,4606.666666,3964.615385,4020.000000
13,4412.307692,4506.153846,4498.461538,4274.871794,4427.179487,4145.641025,4427.692307,4180.512820,4206.666666,4491.282051,4169.230769,4597.948717,3961.025642,4008.205128
14,4413.333333,4512.820512,4495.384615,4276.923076,4429.230769,4145.128205,4422.051282,4178.461538,4205.128205,4491.794871,4164.102564,4598.974358,3957.435898,4004.102564
15,4417.948717,4515.897435,4500.000000,4280.000000,4434.358974,4146.666666,4426.153846,4181.025641,4198.974358,4493.333333,4171.282051,4601.025641,3954.358975,4008.717948
16,4421.025641,4513.333333,4503.589743,4282.564102,4435.897435,4150.256410,4430.769230,4181.538461,4198.461538,4494.871794,4176.923076,4601.538461,3956.410257,4008.205128
17,4423.589743,4515.384615,4506.153846,4282.564102,4435.384615,4152.307692,4428.205128,4180.512820,4204.102564,4498.461538,4172.307692,4606.153846,3964.102565,4006.153846
18,4420.512820,4515.897435,4501.025641,4279.487179,4429.230769,4149.230769,4425.641025,4180.512820,4201.025641,4500.000000,4164.615384,4605.128205,3963.076924,4005.641025
19,4418.461538,4510.769230,4495.384615,4277.435897,4424.102564,4147.692307,4427.692307,4184.615384,4196.410256,4497.435897,4167.179487,4599.487179,3954.871795,4003.076923
20,4424.615384,4512.820512,4498.974358,4274.358974,4428.205128,4149.230769,4430.256410,4192.820512,4199.487179,4497.948717,4176.410256,4601.025641,3954.871795,4006.153846
21,4425.128205,4511.282051,4504.615384,4268.205128,4427.179487,4146.666666,4430.769230,4193.333333,4200.000000,4496.923076,4176.410256,4604.102564,3957.435898,4009.743589
22,4417.948717,4500.512820,4502.564102,4263.076923,4422.564102,4142.051282,4427.692307,4189.230769,4196.410256,4494.358974,4172.820512,4602.051282,3953.333334,4004.615384
23,4424.615384,4501.025641,4505.128205,4266.666666,4426.153846,4143.076923,4427.179487,4190.769230,4200.000000,4496.923076,4174.358974,4603.589743,3954.358975,4006.666666
24,4433.333333,4508.717948,4512.820512,4273.846153,4428.205128,4148.717948,4430.256410,4195.384615,4203.589743,4502.051282,4177.435897,4612.820512,3961.538462,4015.384615
25,4432.307692,4507.692307,4515.384615,4273.333333,4425.128205,4150.256410,4430.769230,4201.538461,4207.179487,4507.179487,4184.102564,4618.974358,3963.589744,4015.897435
26,4432.820512,4504.615384,4520.000000,4272.307692,4429.743589,4150.256410,4428.205128,4203.589743,4210.769230,4508.205128,4190.769230,4622.051282,3965.641026,4017.435897
27,4437.435897,4511.282051,4525.641025,4277.435897,4435.897435,4157.435897,4426.153846,4195.897435,4208.717948,4508.205128,4191.794871,4626.666666,3970.256411,4023.589743
28,4437.948717,4514.358974,4525.128205,4275.897435,4431.794871,4162.564102,4430.256410,4196.410256,4208.205128,4512.307692,4190.769230,4626.666666,3969.743590,4024.615384
29,4435.384615,4505.128205,4523.076923,4269.230769,4428.205128,4156.410256,4436.410256,4200.000000,4207.179487,4510.769230,4184.615384,4618.461538,3964.615385,4018.974358
30,4432.820512,4500.512820,4521.025641,4271.794871,4429.230769,4154.871794,4436.923076,4195.384615,4205.641025,4503.076923,4176.410256,4614.871794,3965.128206,4010.769230
31,4427.692307,4505.641025,4517.948717,4276.410256,4429.230769,4160.000000,4435.384615,4190.769230,4203.589743,4497.948717,4173.846153,4615.384615,3958.461539,4007.179487
32,4428.205128,4510.769230,4515.897435,4276.410256,4433.846153,4163.076923,4439.487179,4193.846153,4204.102564,4498.974358,4173.333333,4613.846153,3949.230770,4011.794871
33,4437.435897,4511.794871,4520.000000,4280.512820,4440.512820,4169.743589,4444.615384,4197.948717,4210.256410,4509.230769,4176.410256,4615.384615,3961.538462,4019.487179
34,4441.025641,4512.820512,4525.128205,4281.538461,4438.974358,4172.820512,4443.589743,4197.948717,4213.846153,4519.487179,4184.615384,4618.461538,3972.820513,4020.512820
35,4434.871794,4514.871794,4522.564102,4276.410256,4434.871794,4168.205128,4436.410256,4195.897435,4208.205128,4512.307692,4185.128205,4615.897435,3965.641026,4015.897435
36,4435.897435,4515.897435,4517.948717,4278.461538,4440.000000,4169.230769,4433.846153,4198.461538,4207.692307,4503.076923,4182.564102,4616.410256,3964.615385,4017.948717
37,4445.128205,4518.974358,4527.692307,4288.205128,4444.102564,4176.410256,4440.512820,4207.179487,4216.923076,4511.794871,4188.717948,4626.153846,3976.410257,4028.717948
38,4447.179487,4519.487179,4537.435897,4291.282051,4443.589743,4178.461538,4443.076923,4210.769230,4219.487179,4520.000000,4195.897435,4631.282051,3979.487180,4035.384615
39,4439.487179,4513.846153,4528.205128,4281.538461,4441.538461,4171.282051,4435.897435,4207.179487,4213.846153,4509.230769,4194.358974,4622.564102,3971.282052,4026.666666
40,4430.256410,4511.282051,4516.923076,4274.358974,4437.435897,4165.641025,4430.256410,4203.076923,4209.743589,4496.410256,4183.076923,4614.358974,3967.692308,4016.923076
41,4428.205128,4512.307692,4521.025641,4280.512820,4440.000000,4172.307692,4434.358974,4200.512820,4210.256410,4500.512820,4178.974358,4614.871794,3967.179488,4017.948717
42,4433.333333,4513.846153,4526.666666,4290.256410,4448.717948,4181.025641,4440.000000,4204.102564,4214.871794,4510.256410,4189.230769,4621.025641,3968.717949,4026.153846
43,4437.948717,4514.358974,4524.615384,4287.692307,4448.205128,4177.435897,4440.512820,4208.205128,4222.051282,4511.282051,4197.948717,4626.666666,3974.358975,4027.692307
44,4436.410256,4518.974358,4520.000000,4285.641025,4443.076923,4173.333333,4440.000000,4207.179487,4224.102564,4511.794871,4196.923076,4626.666666,3975.897436,4025.128205
45,4439.487179,4523.076923,4523.076923,4290.769230,4447.692307,4180.512820,4441.538461,4209.230769,4220.000000,4515.897435,4193.846153,4626.666666,3974.358975,4028.717948
46,4446.153846,4523.589743,4529.230769,4292.307692,4452.820512,4186.666666,4444.102564,4213.333333,4223.076923,4517.948717,4194.871794,4630.769230,3981.025642,4036.923076
47,4446.666666,4523.589743,4532.307692,4290.256410,4448.717948,4186.666666,4447.179487,4214.871794,4229.743589,4517.435897,4203.076923,4634.871794,3987.692308,4040.512820
48,4445.128205,4522.564102,4535.897435,4289.743589,4443.589743,4187.692307,4450.256410,4217.948717,4227.692307,4517.435897,4209.230769,4633.846153,3986.666667,4041.025641
