,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4515.897435,4540.512820,4269.230769,4464.615384,4164.615384,4440.512820,4208.205128,4235.897435,4487.179487,4177.948717,4628.205128,3976.923077,4068.205128
1,4408.205128,4516.410256,4543.076923,4273.846153,4462.564102,4169.230769,4446.666666,4209.743589,4241.025641,4490.256410,4180.512820,4632.307692,3981.025642,4067.692307
2,4401.538461,4511.794871,4540.512820,4267.692307,4461.538461,4167.692307,4445.641025,4207.692307,4231.282051,4476.923076,4185.128205,4628.205128,3980.512821,4067.692307
3,4402.564102,4515.384615,4540.512820,4272.307692,4464.102564,4163.076923,4438.974358,4206.153846,4224.615384,4470.769230,4188.717948,4627.179487,3982.051283,4074.871794
4,4400.512820,4512.307692,4534.358974,4265.128205,4462.051282,4158.974358,4434.358974,4202.051282,4223.076923,4474.358974,4181.025641,4627.179487,3970.769231,4066.666666
5,4389.743589,4499.487179,4528.205128,4246.666666,4456.410256,4156.410256,4436.410256,4201.025641,4223.589743,4481.025641,4173.846153,4621.025641,3957.435898,4053.333333
6,4394.358974,4503.076923,4536.923076,4257.948717,4457.435897,4160.000000,4444.102564,4209.230769,4231.282051,4491.282051,4182.564102,4621.025641,3973.333334,4062.051282
7,4404.102564,4511.794871,4544.102564,4278.974358,4462.564102,4168.205128,4449.230769,4213.846153,4237.948717,4491.794871,4190.769230,4628.205128,3988.717949,4074.871794
8,4400.000000,4506.153846,4540.512820,4272.307692,4463.589743,4167.179487,4448.717948,4212.820512,4236.923076,4488.717948,4188.717948,4630.256410,3981.538462,4066.153846
9,4396.923076,4500.512820,4542.051282,4264.102564,4461.538461,4160.512820,4446.153846,4215.897435,4236.410256,4494.358974,4187.692307,4628.717948,3981.025642,4059.487179
10,4398.461538,4504.102564,4545.128205,4268.717948,4459.487179,4162.051282,4443.589743,4216.923076,4238.974358,4493.846153,4189.743589,4627.179487,3983.076924,4067.692307
11,4397.948717,4509.743589,4541.538461,4257.948717,4456.410256,4163.076923,4438.974358,4209.743589,4237.948717,4483.589743,4192.307692,4625.641025,3976.923077,4066.666666
12,4394.871794,4506.666666,4537.435897,4243.076923,4453.846153,4156.410256,4435.384615,4205.641025,4236.923076,4481.538461,4187.692307,4623.076923,3978.461539,4061.538461
13,4390.256410,4492.820512,4536.410256,4253.846153,4452.307692,4155.384615,4433.333333,4207.692307,4240.000000,4487.692307,4180.000000,4618.461538,3981.538462,4066.153846
14,4392.307692,4491.282051,4537.948717,4266.666666,4451.794871,4158.461538,4430.256410,4207.692307,4237.948717,4492.307692,4177.948717,4619.487179,3979.487180,4067.179487
15,4396.923076,4507.179487,4541.025641,4265.641025,4454.871794,4156.923076,4432.820512,4206.153846,4235.897435,4497.948717,4179.487179,4625.128205,3974.871795,4064.615384
16,4400.000000,4513.333333,4542.564102,4268.205128,4459.487179,4157.948717,4439.487179,4209.230769,4239.487179,4502.564102,4186.666666,4628.717948,3974.871795,4071.794871
17,4401.025641,4507.692307,4537.948717,4260.000000,4461.025641,4159.487179,4440.512820,4207.692307,4236.923076,4497.435897,4188.717948,4628.205128,3980.000000,4073.846153
18,4396.410256,4502.564102,4532.307692,4241.025641,4456.410256,4156.923076,4434.358974,4198.974358,4226.666666,4485.641025,4171.794871,4621.538461,3982.051283,4060.512820
19,4388.205128,4496.410256,4530.769230,4250.256410,4450.256410,4155.384615,4431.282051,4198.461538,4224.102564,4477.948717,4157.948717,4612.820512,3981.025642,4055.897435
20,4389.230769,4498.974358,4533.333333,4272.307692,4449.743589,4158.974358,4434.871794,4205.128205,4227.692307,4480.000000,4171.282051,4613.846153,3980.512821,4063.589743
21,4396.923076,4506.153846,4536.923076,4271.282051,4459.487179,4163.076923,4441.538461,4207.692307,4231.282051,4485.128205,4191.282051,4623.076923,3978.974359,4063.589743
22,4402.564102,4498.974358,4541.538461,4268.717948,4464.102564,4166.153846,4445.641025,4211.794871,4240.000000,4493.333333,4191.282051,4628.717948,3978.974359,4062.051282
23,4405.641025,4495.897435,4542.564102,4271.282051,4461.025641,4164.615384,4443.589743,4214.871794,4243.589743,4497.948717,4184.615384,4628.205128,3983.076924,4066.153846
24,4407.179487,4509.743589,4537.435897,4266.666666,4461.025641,4163.076923,4441.538461,4210.256410,4236.410256,4498.461538,4188.205128,4625.128205,3983.076924,4070.769230
25,4398.461538,4511.794871,4533.846153,4260.512820,4458.974358,4161.025641,4441.538461,4201.538461,4226.153846,4487.692307,4185.641025,4621.538461,3979.487180,4066.153846
26,4385.128205,4495.384615,4531.282051,4261.025641,4453.846153,4156.410256,4437.435897,4196.410256,4218.974358,4470.256410,4173.846153,4616.410256,3976.923077,4056.923076
27,4386.153846,4491.282051,4528.205128,4264.102564,4458.461538,4157.948717,4432.820512,4194.358974,4223.589743,4471.794871,4165.128205,4614.358974,3965.641026,4049.743589
28,4394.358974,4503.076923,4530.769230,4265.128205,4463.589743,4160.512820,4436.410256,4197.435897,4229.230769,4483.076923,4166.153846,4618.461538,3959.487180,4048.205128
29,4391.282051,4502.051282,4533.333333,4261.538461,4452.820512,4157.435897,4437.948717,4203.589743,4225.128205,4482.564102,4168.717948,4621.538461,3968.717949,4053.333333
30,4385.641025,4491.794871,4528.717948,4255.897435,4446.153846,4152.820512,4429.743589,4203.076923,4224.102564,4483.589743,4172.307692,4618.461538,3968.717949,4055.897435
31,4391.282051,4495.384615,4528.717948,4255.897435,4450.769230,4150.769230,4425.641025,4198.974358,4228.717948,4486.666666,4178.974358,4618.974358,3963.589744,4056.923076
32,4399.487179,4503.589743,4538.461538,4265.128205,4451.282051,4155.384615,4430.769230,4201.538461,4228.717948,4483.589743,4186.153846,4625.641025,3977.435898,4059.487179
33,4402.564102,4506.153846,4545.641025,4275.384615,4452.820512,4163.589743,4436.923076,4208.717948,4227.179487,4487.692307,4187.179487,4628.717948,3987.692308,4060.512820
34,4395.897435,4506.666666,4540.000000,4266.153846,4459.487179,4165.128205,4435.384615,4202.051282,4225.641025,4489.230769,4171.282051,4623.589743,3972.820513,4055.384615
35,4385.128205,4503.589743,4530.769230,4253.846153,4459.487179,4154.358974,4426.153846,4188.205128,4215.897435,4480.000000,4161.538461,4616.410256,3958.974359,4049.230769
36,4386.153846,4494.358974,4531.282051,4259.487179,4449.743589,4151.282051,4423.076923,4189.743589,4211.794871,4477.948717,4170.256410,4617.435897,3966.153847,4052.820512
37,4395.897435,4495.897435,4538.974358,4264.615384,4446.153846,4154.871794,4429.743589,4200.000000,4218.974358,4484.615384,4177.435897,4621.538461,3976.923077,4059.487179
38,4400.000000,4505.641025,4543.589743,4267.692307,4454.358974,4153.846153,4431.794871,4204.102564,4225.128205,4487.692307,4180.000000,4623.589743,3976.410257,4060.000000
39,4393.846153,4500.000000,4539.487179,4270.769230,4454.358974,4152.307692,4427.692307,4197.948717,4221.538461,4480.000000,4180.512820,4621.025641,3966.153847,4054.358974
40,4390.256410,4488.717948,4532.307692,4254.871794,4445.641025,4152.307692,4424.102564,4192.307692,4212.307692,4465.128205,4176.410256,4613.846153,3959.487180,4048.717948
41,4392.820512,4490.256410,4529.743589,4247.179487,4444.102564,4151.794871,4424.102564,4192.820512,4210.256410,4467.179487,4165.128205,4610.256410,3965.641026,4048.205128
42,4386.666666,4491.794871,4529.230769,4260.512820,4448.205128,4150.256410,4426.666666,4192.820512,4217.948717,4480.000000,4153.846153,4610.256410,3970.256411,4047.179487
43,4375.384615,4483.076923,4527.179487,4253.333333,4443.076923,4149.743589,4426.666666,4185.641025,4216.410256,4474.871794,4154.871794,4611.282051,3963.076924,4042.564102
