,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4598.974358,4568.205128,4307.179487,4544.615384,4275.384615,4489.743589,4256.923076,4274.871794,4549.743589,4238.974358,4629.743589,4003.589743,4103.589743
1,4430.769230,4591.282051,4565.128205,4301.025641,4544.615384,4275.384615,4489.743589,4254.358974,4275.384615,4534.358974,4235.897435,4624.615384,3996.923077,4101.538461
2,4431.282051,4591.794871,4557.948717,4302.564102,4544.615384,4280.000000,4490.769230,4252.307692,4278.974358,4525.641025,4234.871794,4626.153846,4000.512820,4102.051282
3,4432.820512,4595.384615,4558.974358,4305.641025,4551.282051,4282.051282,4494.358974,4256.923076,4280.512820,4533.333333,4234.358974,4626.153846,4007.692307,4101.025641
4,4433.333333,4593.846153,4565.641025,4304.615384,4548.205128,4280.512820,4494.871794,4255.897435,4280.512820,4541.025641,4235.384615,4624.615384,4011.282051,4104.102564
5,4437.948717,4591.282051,4566.666666,4305.641025,4539.487179,4277.435897,4490.769230,4248.717948,4277.948717,4536.923076,4242.564102,4628.717948,4010.256410,4111.794871
6,4442.051282,4592.307692,4567.179487,4306.153846,4543.076923,4280.000000,4491.794871,4248.717948,4272.820512,4530.769230,4249.743589,4633.846153,4010.769230,4113.846153
7,4442.051282,4593.846153,4572.820512,4304.102564,4546.666666,4283.076923,4501.538461,4255.897435,4274.358974,4534.358974,4250.769230,4634.871794,4009.230769,4109.743589
8,4438.974358,4589.230769,4572.820512,4305.128205,4540.000000,4279.487179,4501.538461,4253.846153,4276.923076,4536.410256,4243.589743,4633.846153,4002.564102,4106.153846
9,4438.461538,4587.692307,4567.179487,4310.256410,4537.435897,4274.871794,4491.794871,4247.692307,4274.358974,4529.230769,4235.897435,4632.820512,4000.512820,4104.615384
10,4442.051282,4592.307692,4569.230769,4312.820512,4543.076923,4280.000000,4495.897435,4250.769230,4275.384615,4528.717948,4237.435897,4632.307692,4004.102564,4105.641025
11,4439.487179,4593.333333,4569.230769,4310.769230,4544.615384,4282.564102,4506.666666,4257.435897,4276.410256,4533.846153,4236.410256,4630.256410,4002.564102,4105.641025
12,4432.820512,4591.794871,4558.461538,4310.769230,4543.589743,4279.487179,4505.641025,4255.897435,4271.794871,4524.102564,4228.717948,4622.564102,3997.435898,4101.538461
13,4436.923076,4594.358974,4555.897435,4314.871794,4548.717948,4281.538461,4503.076923,4250.769230,4272.307692,4515.897435,4227.179487,4620.000000,3997.948718,4102.564102
14,4445.128205,4597.435897,4565.641025,4315.897435,4554.871794,4286.153846,4505.128205,4250.256410,4277.435897,4526.666666,4236.923076,4627.692307,4003.589743,4108.205128
15,4446.666666,4599.487179,4571.794871,4317.435897,4554.358974,4287.692307,4505.128205,4251.794871,4275.897435,4536.923076,4246.666666,4635.384615,4012.820512,4113.846153
16,4450.769230,4607.692307,4574.871794,4324.615384,4559.487179,4287.692307,4505.128205,4252.820512,4277.948717,4542.051282,4250.769230,4641.538461,4022.564102,4120.512820
17,4449.743589,4608.205128,4575.897435,4327.179487,4565.128205,4290.256410,4505.128205,4251.794871,4281.025641,4541.025641,4256.410256,4642.564102,4021.538461,4123.076923
18,4442.564102,4602.564102,4571.282051,4324.102564,4559.487179,4289.230769,4503.589743,4248.717948,4277.435897,4533.333333,4256.410256,4638.461538,4014.871794,4116.923076
19,4446.153846,4604.102564,4568.717948,4324.102564,4555.384615,4288.205128,4504.615384,4254.358974,4279.487179,4535.384615,4251.794871,4636.923076,4016.923076,4116.410256
20,4448.205128,4605.641025,4568.717948,4321.538461,4556.923076,4289.743589,4506.153846,4263.589743,4287.179487,4547.692307,4252.307692,4635.897435,4022.564102,4120.512820
21,4440.512820,4600.000000,4564.615384,4319.487179,4553.846153,4284.615384,4502.051282,4263.589743,4285.128205,4543.589743,4254.871794,4631.794871,4018.461538,4113.333333
22,4437.948717,4592.820512,4563.589743,4322.051282,4547.692307,4278.974358,4500.512820,4260.000000,4279.487179,4531.794871,4251.794871,4634.358974,4010.769230,4109.230769
23,4445.641025,4594.871794,4567.179487,4323.076923,4550.256410,4285.128205,4506.153846,4269.743589,4285.128205,4541.025641,4255.384615,4644.102564,4019.487179,4122.564102
24,4452.820512,4606.153846,4570.769230,4320.000000,4558.461538,4291.794871,4511.794871,4277.948717,4291.282051,4551.794871,4267.692307,4651.794871,4031.794871,4132.820512
25,4449.743589,4601.538461,4571.794871,4312.820512,4553.333333,4281.025641,4508.717948,4267.179487,4281.538461,4537.435897,4263.589743,4650.256410,4020.000000,4125.128205
