,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4512.307692,4519.487179,4264.102564,4481.025641,4193.333333,4462.051282,4206.153846,4236.923076,4492.820512,4189.230769,4655.897435,3983.589744,4040.000000
1,4380.512820,4507.692307,4512.307692,4258.461538,4472.820512,4189.230769,4460.000000,4202.051282,4225.641025,4486.666666,4181.538461,4648.205128,3967.179488,4033.846153
2,4385.641025,4512.307692,4517.948717,4257.948717,4471.794871,4193.333333,4460.000000,4201.025641,4227.692307,4497.948717,4190.769230,4650.256410,3966.666667,4037.948717
3,4394.871794,4512.307692,4529.230769,4264.102564,4475.897435,4198.974358,4462.564102,4207.692307,4238.461538,4497.948717,4202.564102,4659.487179,3981.025642,4046.153846
4,4397.948717,4510.769230,4530.769230,4264.615384,4473.846153,4197.435897,4462.564102,4214.871794,4245.128205,4507.179487,4203.076923,4664.615384,3987.179488,4052.820512
5,4397.948717,4522.051282,4528.717948,4259.487179,4472.307692,4200.000000,4462.051282,4217.435897,4244.615384,4520.512820,4197.435897,4662.051282,3987.692308,4053.846153
6,4394.358974,4530.256410,4529.743589,4258.461538,4477.948717,4203.076923,4460.512820,4213.846153,4243.076923,4511.282051,4199.487179,4660.000000,3989.230770,4052.307692
7,4394.358974,4520.512820,4530.769230,4263.076923,4480.000000,4199.487179,4458.461538,4212.820512,4244.615384,4506.666666,4206.153846,4661.025641,3988.205129,4049.743589
8,4395.897435,4512.820512,4529.743589,4267.692307,4479.487179,4199.487179,4460.000000,4217.435897,4246.153846,4516.410256,4202.564102,4658.974358,3980.512821,4047.179487
9,4392.307692,4517.435897,4527.692307,4264.102564,4481.538461,4202.564102,4461.538461,4216.923076,4243.076923,4506.153846,4192.307692,4656.923076,3977.435898,4047.179487
10,4392.820512,4520.512820,4530.769230,4261.025641,4480.000000,4201.538461,4461.538461,4216.410256,4244.102564,4500.512820,4194.358974,4662.564102,3984.615385,4050.256410
11,4397.435897,4515.897435,4533.333333,4263.076923,4476.923076,4197.435897,4457.948717,4220.512820,4249.230769,4517.435897,4205.128205,4665.641025,3987.692308,4050.769230
12,4396.410256,4515.897435,4529.743589,4264.615384,4475.384615,4195.384615,4453.846153,4220.000000,4250.256410,4521.025641,4210.256410,4662.051282,3985.641026,4050.769230
13,4396.410256,4524.102564,4527.692307,4265.128205,4474.871794,4200.512820,4456.923076,4218.974358,4252.820512,4519.487179,4209.743589,4666.153846,3989.230770,4055.384615
14,4399.487179,4526.153846,4531.282051,4265.128205,4480.000000,4203.076923,4462.051282,4225.128205,4258.974358,4527.692307,4207.692307,4670.256410,3995.384616,4057.948717
15,4392.307692,4516.410256,4526.153846,4263.076923,4481.025641,4193.846153,4454.358974,4221.538461,4252.307692,4522.564102,4197.948717,4658.461538,3989.743590,4047.692307
16,4383.589743,4510.256410,4516.923076,4260.000000,4476.410256,4187.692307,4444.102564,4209.230769,4239.487179,4512.307692,4191.794871,4646.153846,3981.025642,4036.923076
17,4387.692307,4513.333333,4518.974358,4260.512820,4481.025641,4193.846153,4443.076923,4209.743589,4239.487179,4518.974358,4200.512820,4652.307692,3979.487180,4044.102564
18,4396.923076,4521.025641,4526.153846,4262.051282,4486.153846,4196.410256,4443.589743,4216.923076,4244.615384,4520.512820,4208.717948,4662.564102,3980.512821,4055.384615
19,4403.589743,4528.205128,4531.282051,4264.102564,4485.128205,4195.384615,4447.179487,4222.051282,4247.692307,4510.256410,4209.230769,4664.615384,3987.179488,4057.435897
20,4406.153846,4531.794871,4536.923076,4268.205128,4485.128205,4197.435897,4450.769230,4225.128205,4247.179487,4510.769230,4206.153846,4667.692307,3998.974359,4058.974358
21,4405.641025,4529.230769,4536.410256,4270.769230,4481.538461,4195.384615,4448.205128,4224.615384,4245.128205,4513.846153,4202.051282,4671.282051,4000.512820,4062.564102
