,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4502.564102,4496.410256,4266.153846,4460.512820,4180.000000,4442.051282,4207.692307,4237.435897,4504.615384,4189.743589,4641.538461,3968.205129,4065.641025
1,4354.358974,4502.051282,4496.410256,4261.538461,4457.948717,4182.564102,4437.948717,4205.128205,4227.692307,4493.333333,4191.282051,4637.948717,3962.564103,4063.076923
2,4358.461538,4498.461538,4490.769230,4264.615384,4460.512820,4181.538461,4435.384615,4204.615384,4224.615384,4485.641025,4193.333333,4630.256410,3952.307693,4061.538461
3,4360.000000,4496.410256,4485.641025,4271.282051,4459.487179,4176.410256,4435.384615,4204.102564,4228.717948,4493.846153,4182.051282,4630.256410,3952.820513,4061.025641
4,4354.871794,4492.307692,4486.666666,4269.743589,4455.897435,4172.307692,4429.743589,4203.076923,4227.179487,4497.435897,4175.384615,4631.794871,3946.153847,4054.358974
5,4348.717948,4490.769230,4502.051282,4266.153846,4456.410256,4174.358974,4429.230769,4200.512820,4223.076923,4491.794871,4188.205128,4630.769230,3941.538462,4050.256410
6,4350.256410,4493.333333,4527.692307,4268.205128,4455.897435,4178.461538,4434.871794,4198.461538,4221.025641,4495.897435,4194.871794,4631.282051,3950.256411,4053.846153
7,4360.512820,4500.512820,4544.615384,4271.794871,4457.948717,4178.461538,4437.948717,4203.076923,4224.615384,4502.564102,4185.641025,4636.923076,3953.333334,4063.076923
8,4365.641025,4501.025641,4543.076923,4269.230769,4465.128205,4178.974358,4438.461538,4207.692307,4230.769230,4498.461538,4174.871794,4640.512820,3947.692308,4064.615384
9,4361.025641,4495.384615,4534.871794,4267.692307,4464.102564,4184.615384,4444.102564,4206.153846,4229.230769,4495.897435,4171.794871,4636.410256,3950.769231,4058.974358
10,4358.974358,4500.000000,4536.410256,4277.435897,4465.128205,4189.743589,4450.769230,4204.615384,4227.179487,4500.000000,4179.487179,4635.897435,3955.897436,4058.974358
11,4367.179487,4514.358974,4546.666666,4287.692307,4473.846153,4194.871794,4454.358974,4209.230769,4234.358974,4503.589743,4196.410256,4646.666666,3951.794872,4066.153846
12,4372.307692,4515.897435,4549.230769,4286.153846,4472.307692,4192.820512,4453.333333,4210.256410,4237.948717,4501.538461,4198.974358,4653.333333,3949.230770,4067.692307
13,4365.128205,4503.076923,4539.487179,4276.410256,4461.025641,4182.564102,4443.076923,4198.461538,4228.205128,4494.871794,4184.615384,4639.487179,3951.282052,4063.076923
14,4365.641025,4503.076923,4535.384615,4276.923076,4460.000000,4178.974358,4439.487179,4195.384615,4223.589743,4494.871794,4185.641025,4634.358974,3953.846154,4066.666666
15,4373.333333,4513.846153,4543.589743,4285.128205,4468.205128,4183.589743,4446.153846,4204.615384,4229.230769,4503.076923,4198.974358,4647.692307,3955.384616,4072.820512
16,4365.128205,4509.743589,4547.692307,4282.564102,4465.128205,4180.000000,4444.615384,4202.564102,4229.743589,4503.076923,4196.410256,4647.179487,3949.743590,4066.666666
17,4356.410256,4497.435897,4539.487179,4277.435897,4457.948717,4174.358974,4435.384615,4192.307692,4222.051282,4492.820512,4179.487179,4630.769230,3947.179488,4056.923076
18,4369.230769,4502.051282,4534.358974,4282.564102,4461.025641,4178.461538,4435.384615,4190.769230,4220.000000,4487.692307,4171.794871,4630.769230,3952.820513,4062.564102
19,4375.384615,4508.717948,4535.897435,4288.205128,4464.615384,4181.538461,4440.512820,4199.487179,4227.692307,4495.897435,4186.666666,4643.076923,3953.333334,4073.333333
20,4363.076923,4503.589743,4532.307692,4284.102564,4460.000000,4177.435897,4440.512820,4201.538461,4231.794871,4502.564102,4193.333333,4639.487179,3948.205129,4064.615384
21,4354.871794,4504.615384,4527.692307,4276.923076,4455.897435,4177.948717,4438.461538,4195.897435,4226.666666,4496.923076,4179.487179,4631.794871,3946.153847,4051.282051
22,4357.435897,4506.666666,4527.179487,4277.435897,4461.538461,4185.641025,4444.102564,4194.358974,4224.615384,4492.307692,4175.384615,4634.871794,3947.179488,4056.923076
23,4366.153846,4503.589743,4530.769230,4288.205128,4467.692307,4191.282051,4452.307692,4200.000000,4228.205128,4498.974358,4187.179487,4644.615384,3953.333334,4070.769230
24,4368.717948,4504.615384,4533.333333,4292.307692,4466.153846,4190.256410,4450.769230,4203.589743,4227.692307,4502.564102,4187.692307,4645.128205,3954.871795,4071.282051
25,4363.076923,4505.641025,4530.256410,4286.666666,4462.051282,4188.717948,4447.692307,4201.538461,4226.666666,4496.410256,4179.487179,4635.897435,3942.051283,4056.923076
26,4356.923076,4499.487179,4522.051282,4286.666666,4463.076923,4188.717948,4450.769230,4201.538461,4233.333333,4494.358974,4183.589743,4633.333333,3936.410257,4049.230769
27,4351.794871,4497.948717,4517.435897,4288.205128,4464.615384,4187.692307,4454.358974,4203.589743,4238.974358,4500.512820,4188.717948,4635.897435,3947.692308,4057.948717
28,4351.282051,4498.974358,4525.641025,4283.076923,4464.102564,4184.102564,4453.846153,4202.564102,4233.846153,4498.461538,4178.974358,4632.820512,3953.333334,4062.051282
29,4352.307692,4491.794871,4527.692307,4280.000000,4464.102564,4182.051282,4450.769230,4196.923076,4223.589743,4487.179487,4165.128205,4627.692307,3938.974359,4050.256410
30,4349.230769,4489.230769,4514.358974,4281.538461,4465.128205,4187.179487,4451.794871,4195.384615,4225.128205,4485.641025,4168.205128,4629.230769,3920.512821,4040.512820
31,4348.717948,4492.307692,4509.230769,4278.461538,4466.153846,4193.333333,4454.358974,4198.461538,4230.769230,4490.256410,4177.435897,4633.846153,3921.025642,4043.076923
32,4349.743589,4490.769230,4518.974358,4275.897435,4464.615384,4189.743589,4450.769230,4200.512820,4228.717948,4489.743589,4172.307692,4634.358974,3938.974359,4046.153846
33,4352.820512,4494.358974,4529.230769,4283.589743,4461.538461,4183.076923,4449.743589,4205.641025,4233.333333,4498.461538,4168.717948,4637.948717,3954.871795,4056.923076
34,4364.615384,4504.102564,4534.871794,4291.282051,4462.564102,4182.564102,4452.307692,4206.153846,4238.461538,4512.307692,4177.948717,4642.564102,3950.769231,4068.205128
35,4368.205128,4501.538461,4533.333333,4286.666666,4463.076923,4182.564102,4449.230769,4196.923076,4227.692307,4502.051282,4181.538461,4637.948717,3936.923077,4057.435897
36,4360.000000,4495.384615,4532.307692,4280.000000,4462.564102,4181.538461,4446.153846,4193.846153,4221.025641,4487.179487,4179.487179,4632.307692,3941.025642,4047.179487
37,4357.435897,4500.512820,4535.897435,4283.076923,4466.666666,4188.205128,4448.717948,4197.948717,4236.923076,4495.897435,4182.051282,4639.487179,3957.435898,4055.897435
38,4357.435897,4507.692307,4535.897435,4289.743589,4469.230769,4189.743589,4446.153846,4194.871794,4241.025641,4507.692307,4178.974358,4643.589743,3953.846154,4064.102564
39,4358.461538,4508.205128,4533.846153,4292.820512,4466.666666,4183.076923,4438.974358,4186.666666,4225.641025,4499.487179,4171.794871,4636.923076,3939.487180,4058.461538
40,4360.512820,4506.153846,4532.307692,4288.717948,4464.615384,4180.512820,4437.948717,4182.051282,4218.974358,4486.666666,4173.333333,4632.307692,3937.948718,4050.256410
41,4355.897435,4498.461538,4530.256410,4279.487179,4460.000000,4177.948717,4438.974358,4180.512820,4219.487179,4483.076923,4174.358974,4633.333333,3937.948718,4050.256410
42,4347.179487,4489.743589,4530.769230,4277.435897,4454.871794,4172.820512,4436.410256,4182.564102,4214.871794,4481.025641,4166.666666,4631.794871,3935.384616,4051.794871
43,4342.564102,4489.743589,4531.282051,4280.000000,4455.384615,4172.820512,4432.820512,4185.128205,4213.333333,4476.410256,4163.589743,4627.692307,3935.897436,4046.666666
44,4345.128205,4493.333333,4531.794871,4274.871794,4456.410256,4176.410256,4437.435897,4187.179487,4219.487179,4480.000000,4171.282051,4628.205128,3928.717949,4040.512820
45,4356.923076,4496.923076,4538.461538,4278.974358,4456.923076,4180.512820,4446.666666,4193.846153,4226.153846,4493.846153,4180.000000,4632.307692,3927.692308,4046.153846
46,4368.205128,4502.051282,4544.102564,4291.282051,4462.564102,4187.179487,4452.307692,4202.564102,4233.846153,4502.564102,4188.205128,4633.846153,3945.128206,4057.435897
47,4365.641025,4507.692307,4540.000000,4289.230769,4470.256410,4185.641025,4448.717948,4203.076923,4237.435897,4503.076923,4189.743589,4635.384615,3951.282052,4058.974358
48,4352.307692,4500.000000,4530.256410,4279.487179,4466.666666,4177.435897,4436.923076,4191.794871,4227.692307,4497.948717,4178.974358,4631.282051,3939.487180,4051.282051
49,4345.128205,4491.794871,4523.589743,4278.974358,4456.410256,4174.358974,4429.230769,4181.538461,4214.358974,4487.179487,4169.743589,4623.076923,3930.256411,4040.512820
50,4356.923076,4505.128205,4525.128205,4288.205128,4457.948717,4175.897435,4435.384615,4183.076923,4217.435897,4485.128205,4172.820512,4626.153846,3932.820513,4042.051282
51,4367.179487,4513.333333,4528.717948,4286.153846,4467.692307,4178.974358,4441.025641,4189.230769,4225.128205,4492.820512,4181.538461,4635.384615,3944.102565,4052.820512
52,4360.512820,4502.564102,4526.153846,4279.487179,4466.666666,4180.000000,4437.948717,4186.666666,4220.512820,4491.794871,4179.487179,4632.307692,3950.769231,4054.871794
53,4357.948717,4501.025641,4525.128205,4282.564102,4462.051282,4180.512820,4439.487179,4185.128205,4217.435897,4485.128205,4174.871794,4628.717948,3952.820513,4054.871794
54,4360.512820,4513.333333,4529.230769,4257.948717,4466.153846,4186.153846,4443.076923,4192.820512,4224.102564,4491.282051,4180.000000,4633.333333,3963.589744,4060.000000
