,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4531.282051,4506.153846,4370.769230,4240.512820,4154.358974,4435.384615,4201.025641,4221.538461,4409.743589,4244.102564,4643.076923,3776.923077,4120.512820
1,4348.205128,4528.717948,4507.692307,4373.846153,4237.948717,4153.846153,4435.384615,4196.923076,4215.897435,4400.512820,4235.384615,4648.205128,3767.179488,4119.487179
2,4347.179487,4529.230769,4508.205128,4376.923076,4238.974358,4152.820512,4430.256410,4190.256410,4212.820512,4401.538461,4228.717948,4646.153846,3763.589744,4117.948717
3,4349.743589,4530.769230,4508.717948,4376.923076,4242.051282,4157.948717,4429.230769,4188.205128,4217.435897,4407.692307,4238.974358,4646.153846,3769.230770,4122.564102
4,4347.692307,4528.205128,4505.641025,4368.205128,4240.000000,4160.000000,4431.794871,4182.564102,4214.358974,4406.153846,4244.615384,4645.641025,3770.256411,4122.564102
5,4348.205128,4527.179487,4509.743589,4363.076923,4236.923076,4154.358974,4431.794871,4174.871794,4205.128205,4398.461538,4236.410256,4643.589743,3765.641026,4120.512820
6,4351.282051,4530.769230,4517.435897,4368.205128,4240.000000,4156.410256,4433.846153,4178.461538,4204.615384,4396.410256,4236.923076,4644.615384,3763.589744,4123.589743
7,4349.230769,4533.846153,4518.974358,4368.205128,4242.564102,4163.589743,4434.358974,4188.205128,4215.384615,4402.051282,4243.076923,4645.641025,3768.205129,4126.666666
8,4347.179487,4532.820512,4518.461538,4362.051282,4241.538461,4161.538461,4434.871794,4191.282051,4222.564102,4407.692307,4241.538461,4644.615384,3771.794872,4126.153846
9,4352.307692,4534.871794,4521.538461,4368.717948,4243.076923,4162.051282,4444.615384,4193.846153,4224.615384,4408.205128,4239.487179,4646.153846,3773.846154,4127.692307
10,4351.794871,4536.410256,4526.153846,4373.846153,4243.076923,4169.230769,4449.743589,4201.025641,4224.615384,4405.641025,4237.948717,4644.102564,3776.923077,4127.692307
