,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4010.769230,4537.435897,4520.000000,4282.051282,4428.717948,4173.333333,4439.487179,4202.564102,4245.128205,4488.717948,4160.000000,4327.179487,3980.000000,3791.794872
1,3994.358975,4531.282051,4506.153846,4277.948717,4426.666666,4165.128205,4434.871794,4198.974358,4241.538461,4483.589743,4140.000000,4317.948717,3968.717949,3781.538462
2,3993.333334,4530.256410,4512.820512,4282.564102,4420.512820,4165.128205,4437.948717,4201.538461,4244.102564,4469.230769,4136.923076,4320.000000,3967.692308,3781.538462
3,4002.051282,4529.230769,4521.025641,4283.589743,4420.512820,4173.333333,4440.512820,4205.641025,4249.743589,4468.717948,4153.333333,4323.589743,3978.461539,3793.846154
4,4001.025641,4521.025641,4513.333333,4279.487179,4422.564102,4166.666666,4428.205128,4201.538461,4246.153846,4481.538461,4157.435897,4316.923076,3971.794872,3794.871795
5,3998.974359,4522.564102,4511.794871,4292.820512,4423.076923,4160.000000,4422.051282,4198.974358,4247.692307,4492.307692,4149.743589,4315.897435,3960.000000,3796.410257
6,4004.615384,4532.307692,4515.897435,4306.666666,4423.589743,4166.153846,4428.205128,4202.051282,4255.384615,4490.256410,4150.256410,4323.076923,3965.128206,3806.153847
7,4007.692307,4529.743589,4513.846153,4302.564102,4427.692307,4172.307692,4428.205128,4202.051282,4253.333333,4484.615384,4156.410256,4326.666666,3971.794872,3805.641026
8,4012.820512,4527.179487,4518.974358,4301.538461,4432.820512,4169.743589,4427.179487,4202.051282,4251.794871,4485.128205,4161.025641,4328.717948,3977.435898,3809.743590
9,4022.051282,4536.410256,4525.128205,4310.769230,4433.333333,4168.205128,4429.230769,4202.564102,4256.410256,4488.205128,4168.205128,4327.179487,3985.128206,3826.666667
10,4025.128205,4543.076923,4520.512820,4304.615384,4429.230769,4170.256410,4427.692307,4201.025641,4256.410256,4494.871794,4173.846153,4321.025641,3983.076924,3834.358975
11,4023.589743,4538.461538,4514.358974,4294.358974,4426.666666,4169.743589,4424.102564,4200.000000,4252.307692,4491.282051,4166.666666,4322.051282,3975.897436,3828.205129
12,4017.435897,4532.307692,4509.743589,4300.000000,4428.717948,4163.076923,4420.000000,4195.384615,4250.769230,4480.000000,4156.410256,4324.102564,3972.820513,3822.051283
13,4005.128205,4524.102564,4506.153846,4293.846153,4429.230769,4160.512820,4417.948717,4191.794871,4247.179487,4476.410256,4151.282051,4313.333333,3968.717949,3813.333334
14,4000.000000,4520.512820,4506.666666,4275.897435,4428.717948,4164.102564,4422.051282,4197.435897,4245.641025,4483.589743,4155.384615,4310.256410,3966.153847,3810.256411
15,4003.076923,4522.564102,4505.641025,4281.025641,4427.692307,4158.974358,4420.000000,4201.538461,4249.743589,4482.051282,4158.461538,4318.974358,3962.051283,3816.923077
16,4003.589743,4519.487179,4504.615384,4295.384615,4428.205128,4152.307692,4411.282051,4198.461538,4246.666666,4471.282051,4153.333333,4317.948717,3960.512821,3820.512821
17,4012.307692,4521.025641,4506.666666,4295.384615,4432.820512,4160.000000,4417.435897,4200.512820,4246.153846,4482.051282,4158.461538,4318.974358,3977.435898,3823.589744
18,4020.512820,4526.153846,4510.256410,4295.384615,4434.358974,4168.717948,4427.179487,4206.666666,4254.358974,4499.487179,4172.820512,4325.128205,3988.717949,3827.179488
19,4015.384615,4524.102564,4509.743589,4294.358974,4429.743589,4164.615384,4418.461538,4203.589743,4256.923076,4494.358974,4174.358974,4321.025641,3974.358975,3822.564103
20,4013.846153,4521.025641,4507.179487,4283.076923,4420.512820,4156.410256,4409.743589,4195.897435,4250.769230,4479.487179,4162.564102,4316.923076,3967.692308,3817.948718
21,4026.153846,4523.589743,4505.128205,4284.615384,4418.461538,4153.333333,4412.820512,4194.871794,4244.615384,4478.461538,4158.461538,4321.025641,3973.333334,3818.974359
