,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4489.230769,4515.897435,4263.076923,4471.282051,4182.051282,4436.923076,4219.487179,4196.923076,4489.230769,4191.282051,4627.692307,3971.794872,4011.282051
1,4375.384615,4484.102564,4515.897435,4263.076923,4470.769230,4178.974358,4436.923076,4218.461538,4196.923076,4490.769230,4187.692307,4626.153846,3961.025642,4006.666666
2,4373.333333,4491.794871,4517.948717,4268.205128,4471.794871,4179.487179,4441.538461,4220.512820,4190.769230,4483.589743,4180.512820,4623.589743,3961.025642,4005.641025
3,4370.256410,4494.358974,4511.282051,4267.692307,4476.410256,4181.025641,4435.897435,4211.794871,4175.897435,4469.743589,4172.820512,4617.948717,3962.051283,4003.589743
4,4371.794871,4491.794871,4505.128205,4264.102564,4474.358974,4180.512820,4429.743589,4205.641025,4174.871794,4466.666666,4175.897435,4615.897435,3959.487180,4002.051282
5,4375.897435,4493.846153,4505.641025,4265.641025,4466.153846,4177.435897,4429.743589,4206.153846,4186.666666,4478.461538,4186.666666,4618.974358,3962.051283,4006.153846
6,4371.794871,4489.230769,4508.205128,4265.641025,4465.128205,4170.256410,4428.717948,4201.538461,4188.205128,4483.589743,4186.666666,4620.000000,3966.153847,4008.205128
7,4364.615384,4478.461538,4506.153846,4258.974358,4463.589743,4166.153846,4426.666666,4198.461538,4178.974358,4472.307692,4175.384615,4618.461538,3962.564103,4004.615384
8,4365.641025,4480.000000,4506.666666,4255.897435,4460.512820,4170.769230,4428.717948,4205.641025,4179.487179,4464.615384,4172.820512,4617.435897,3958.461539,4003.076923
9,4372.307692,4486.666666,4508.205128,4261.025641,4466.153846,4176.410256,4435.897435,4212.307692,4189.743589,4477.948717,4181.025641,4618.461538,3958.974359,4006.153846
10,4375.384615,4485.641025,4509.230769,4265.128205,4472.820512,4178.461538,4444.615384,4217.948717,4196.410256,4488.205128,4187.692307,4623.076923,3964.102565,4007.179487
11,4372.820512,4487.179487,4510.769230,4267.179487,4472.820512,4178.461538,4444.615384,4218.461538,4188.717948,4480.000000,4186.666666,4626.153846,3966.666667,4006.666666
