,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4286.153846,4535.897435,4544.615384,4275.897435,4424.102564,3951.794872,4414.358974,4192.820512,4251.282051,4518.461538,4223.589743,4605.641025,3951.794872,4063.076923
1,4284.615384,4532.307692,4539.487179,4261.025641,4422.051282,3953.333334,4412.820512,4185.641025,4246.666666,4512.820512,4217.435897,4602.051282,3937.948718,4055.384615
2,4284.615384,4541.025641,4539.487179,4268.717948,4409.743589,3949.230770,4412.307692,4180.000000,4241.538461,4503.589743,4213.846153,4603.076923,3938.974359,4058.461538
3,4281.538461,4540.000000,4539.487179,4268.717948,4405.128205,3945.641026,4410.256410,4173.333333,4232.820512,4494.358974,4220.512820,4601.538461,3946.153847,4054.871794
4,4275.384615,4521.538461,4535.384615,4263.076923,4404.102564,3946.666667,4409.743589,4167.179487,4228.205128,4498.461538,4217.435897,4597.435897,3937.435898,4047.179487
5,4279.487179,4523.589743,4538.974358,4275.897435,4407.179487,3950.256411,4414.358974,4172.820512,4239.487179,4512.820512,4209.743589,4602.564102,3932.820513,4053.846153
6,4289.230769,4542.564102,4546.153846,4285.128205,4411.282051,3949.743590,4415.384615,4180.512820,4249.230769,4508.205128,4220.512820,4612.820512,3942.051283,4062.051282
7,4289.743589,4542.564102,4543.076923,4276.410256,4404.102564,3945.641026,4412.820512,4178.461538,4245.641025,4497.948717,4231.794871,4611.282051,3946.153847,4060.000000
8,4281.538461,4531.794871,4535.384615,4272.307692,4401.025641,3942.051283,4412.307692,4174.871794,4241.025641,4501.538461,4230.256410,4602.051282,3943.589744,4054.358974
9,4275.897435,4528.717948,4534.871794,4275.384615,4408.205128,3941.025642,4412.307692,4171.282051,4234.358974,4497.435897,4224.615384,4598.461538,3935.897436,4046.153846
10,4280.000000,4530.769230,4538.974358,4275.897435,4404.102564,3943.589744,4414.358974,4173.846153,4237.435897,4497.948717,4219.487179,4602.564102,3934.358975,4046.153846
11,4285.641025,4536.410256,4540.000000,4273.846153,4397.948717,3947.692308,4417.435897,4180.000000,4246.666666,4508.205128,4215.897435,4605.641025,3940.512821,4055.384615
