,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4524.615384,4516.410256,4283.589743,4485.641025,4200.000000,4422.564102,4217.948717,4223.076923,4491.282051,4207.692307,4633.333333,3954.358975,4049.230769
1,4358.461538,4522.564102,4519.487179,4284.615384,4488.205128,4198.974358,4418.461538,4219.487179,4229.230769,4490.256410,4205.128205,4639.487179,3955.897436,4047.692307
2,4367.692307,4528.205128,4526.666666,4297.435897,4480.000000,4197.435897,4414.358974,4220.000000,4237.435897,4493.846153,4213.333333,4646.666666,3948.205129,4049.743589
3,4378.461538,4535.384615,4527.692307,4299.487179,4473.846153,4198.974358,4413.846153,4217.435897,4234.358974,4493.846153,4213.333333,4646.153846,3948.205129,4053.333333
4,4375.384615,4528.205128,4523.076923,4297.435897,4478.974358,4196.410256,4411.794871,4215.897435,4228.717948,4487.692307,4200.512820,4642.564102,3950.256411,4045.641025
5,4364.615384,4519.487179,4518.461538,4289.230769,4476.923076,4194.358974,4412.307692,4217.435897,4230.256410,4486.666666,4199.487179,4640.000000,3948.205129,4038.461538
6,4362.564102,4521.025641,4514.358974,4276.410256,4473.846153,4196.410256,4415.897435,4212.820512,4230.256410,4486.666666,4204.102564,4635.384615,3943.076924,4034.871794
7,4367.692307,4524.102564,4515.897435,4284.615384,4477.948717,4201.538461,4416.923076,4208.205128,4222.564102,4483.589743,4203.076923,4631.282051,3933.846154,4031.282051
8,4373.846153,4523.589743,4517.435897,4300.000000,4476.923076,4202.564102,4414.871794,4214.871794,4223.076923,4486.666666,4200.512820,4636.410256,3930.256411,4033.333333
9,4379.487179,4515.897435,4514.871794,4292.307692,4472.820512,4193.333333,4411.794871,4219.487179,4227.179487,4487.179487,4197.435897,4636.410256,3940.000000,4036.410256
10,4388.205128,4509.743589,4514.358974,4281.538461,4472.307692,4189.230769,4414.358974,4215.897435,4228.205128,4478.461538,4190.256410,4631.282051,3947.179488,4036.410256
11,4395.897435,4515.897435,4514.358974,4281.538461,4474.871794,4195.897435,4418.461538,4214.358974,4226.666666,4471.282051,4181.025641,4631.794871,3936.923077,4032.820512
12,4397.435897,4522.051282,4512.820512,4276.923076,4472.820512,4200.000000,4414.871794,4213.333333,4221.538461,4471.794871,4185.128205,4630.256410,3930.256411,4029.230769
13,4404.102564,4522.564102,4518.974358,4283.076923,4475.897435,4198.974358,4411.282051,4210.769230,4218.974358,4478.974358,4197.948717,4628.717948,3946.666667,4037.435897
14,4421.025641,4532.820512,4529.743589,4303.076923,4489.230769,4201.025641,4419.487179,4216.410256,4228.717948,4489.230769,4204.102564,4640.512820,3970.256411,4054.871794
15,4427.179487,4541.025641,4531.794871,4312.820512,4495.384615,4206.153846,4424.102564,4228.717948,4242.564102,4494.871794,4208.717948,4653.333333,3980.512821,4069.230769
16,4416.923076,4537.435897,4534.871794,4309.743589,4492.307692,4208.205128,4423.589743,4235.897435,4244.615384,4497.435897,4214.871794,4653.846153,3982.564103,4076.410256
17,4410.256410,4538.974358,4537.435897,4306.666666,4491.794871,4206.666666,4425.128205,4234.871794,4242.051282,4500.000000,4209.743589,4653.333333,3984.102565,4074.871794
18,4401.025641,4538.461538,4527.179487,4299.487179,4493.333333,4201.025641,4422.051282,4224.102564,4237.948717,4490.256410,4199.487179,4649.230769,3982.564103,4066.666666
19,4393.846153,4526.666666,4517.435897,4293.333333,4487.692307,4200.512820,4414.358974,4210.256410,4226.666666,4475.897435,4197.435897,4640.000000,3980.000000,4066.666666
20,4400.512820,4521.025641,4517.948717,4296.923076,4482.564102,4202.051282,4407.692307,4203.076923,4215.897435,4473.333333,4194.871794,4636.410256,3977.948718,4071.282051
21,4408.717948,4521.025641,4518.461538,4297.948717,4480.512820,4197.435897,4401.538461,4201.025641,4218.974358,4480.000000,4193.846153,4636.410256,3973.846154,4066.153846
22,4414.871794,4518.974358,4517.948717,4293.846153,4477.435897,4196.923076,4400.000000,4207.179487,4230.769230,4483.076923,4202.051282,4641.025641,3975.897436,4065.641025
23,4424.102564,4525.641025,4522.564102,4294.358974,4480.000000,4198.974358,4408.717948,4215.897435,4231.282051,4477.948717,4200.000000,4647.692307,3981.025642,4072.820512
24,4435.384615,4536.410256,4528.205128,4299.487179,4487.692307,4201.025641,4414.358974,4216.923076,4221.025641,4474.358974,4191.794871,4650.256410,3983.589744,4074.358974
25,4443.076923,4532.307692,4525.128205,4304.615384,4492.307692,4202.564102,4414.358974,4206.666666,4216.923076,4477.948717,4200.512820,4649.230769,3980.000000,4071.794871
26,4438.974358,4522.564102,4517.435897,4306.666666,4489.230769,4201.538461,4412.820512,4200.000000,4220.000000,4475.897435,4207.692307,4643.076923,3971.794872,4067.179487
27,4427.692307,4523.589743,4514.871794,4305.641025,4487.179487,4201.025641,4411.794871,4206.153846,4222.564102,4473.846153,4190.769230,4638.974358,3973.846154,4060.512820
28,4426.666666,4527.692307,4521.025641,4306.153846,4491.794871,4204.102564,4409.743589,4215.897435,4227.179487,4484.615384,4183.589743,4645.641025,3984.102565,4061.025641
29,4430.256410,4523.589743,4524.615384,4302.564102,4489.743589,4199.487179,4407.179487,4216.410256,4230.256410,4490.769230,4200.000000,4651.282051,3988.205129,4066.666666
30,4430.256410,4520.512820,4521.538461,4293.846153,4480.000000,4193.846153,4406.666666,4214.871794,4223.589743,4480.000000,4205.641025,4644.615384,3980.000000,4064.102564
31,4437.948717,4523.076923,4515.384615,4291.282051,4473.846153,4196.923076,4405.641025,4214.358974,4217.435897,4472.307692,4198.461538,4637.948717,3967.692308,4058.461538
32,4441.538461,4517.948717,4512.820512,4295.897435,4476.410256,4193.846153,4401.025641,4206.153846,4214.871794,4467.692307,4196.410256,4635.897435,3960.000000,4055.384615
33,4435.897435,4510.256410,4513.333333,4297.948717,4476.410256,4184.102564,4398.974358,4199.487179,4212.307692,4465.128205,4193.333333,4631.794871,3958.974359,4052.307692
34,4443.589743,4519.487179,4515.384615,4300.512820,4472.307692,4189.230769,4406.153846,4211.794871,4216.923076,4477.435897,4193.846153,4635.384615,3969.230770,4054.871794
35,4464.102564,4538.461538,4526.666666,4305.641025,4476.410256,4200.512820,4413.333333,4229.743589,4231.794871,4494.871794,4209.230769,4647.692307,3984.615385,4069.743589
36,4475.384615,4543.076923,4539.487179,4303.076923,4489.230769,4203.589743,4416.410256,4235.897435,4244.102564,4503.076923,4218.974358,4657.435897,3994.358975,4081.025641
37,4467.179487,4533.333333,4535.897435,4295.897435,4489.230769,4200.000000,4414.871794,4232.307692,4240.512820,4502.564102,4215.384615,4654.358974,3993.846154,4078.461538
38,4456.923076,4524.615384,4522.051282,4294.871794,4476.923076,4197.435897,4408.205128,4228.205128,4230.769230,4494.871794,4214.358974,4645.128205,3989.230770,4071.282051
39,4461.025641,4528.205128,4520.512820,4302.564102,4478.461538,4196.923076,4411.282051,4228.205128,4233.333333,4486.153846,4214.871794,4644.102564,3988.205129,4071.794871
