,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.358974,4518.974358,4525.641025,4257.435897,4464.102564,4191.282051,4440.512820,4214.358974,4245.641025,4474.871794,4196.923076,4670.256410,3998.461539,4073.333333
1,4303.076923,4516.923076,4527.692307,4262.564102,4464.102564,4191.282051,4440.000000,4210.769230,4242.564102,4473.333333,4206.153846,4671.794871,3997.435898,4079.487179
2,4305.641025,4516.923076,4527.692307,4263.076923,4471.794871,4198.461538,4441.025641,4208.717948,4247.179487,4483.589743,4206.666666,4672.820512,4018.974358,4089.743589
3,4306.153846,4522.051282,4529.230769,4263.589743,4474.871794,4202.051282,4442.051282,4212.307692,4253.333333,4492.820512,4199.487179,4673.333333,4021.025641,4085.641025
4,4313.333333,4530.769230,4528.205128,4269.230769,4473.333333,4201.025641,4442.051282,4210.256410,4255.897435,4491.282051,4204.102564,4677.435897,4012.307692,4080.512820
5,4316.923076,4528.205128,4523.076923,4268.717948,4474.871794,4202.051282,4443.076923,4205.641025,4248.717948,4481.538461,4208.717948,4678.974358,4014.871794,4084.102564
6,4309.230769,4518.461538,4523.076923,4263.589743,4473.846153,4202.564102,4442.051282,4210.256410,4241.538461,4479.487179,4205.128205,4676.923076,4018.974358,4083.589743
7,4309.743589,4522.051282,4526.666666,4263.076923,4472.820512,4198.974358,4442.051282,4214.871794,4244.615384,4483.589743,4197.435897,4677.435897,4009.743589,4077.948717
8,4322.564102,4537.435897,4527.179487,4267.692307,4475.897435,4200.512820,4442.564102,4214.871794,4249.743589,4486.666666,4197.435897,4684.615384,4003.589743,4081.025641
9,4328.717948,4535.897435,4526.153846,4273.846153,4476.410256,4205.128205,4442.564102,4217.435897,4255.384615,4490.769230,4205.641025,4690.769230,4018.974358,4088.205128
10,4327.179487,4526.153846,4528.717948,4277.435897,4474.871794,4206.153846,4445.128205,4218.974358,4256.410256,4486.153846,4217.435897,4689.743589,4029.743589,4092.307692
11,4328.205128,4534.871794,4532.820512,4278.974358,4480.512820,4210.256410,4447.179487,4215.384615,4248.717948,4478.461538,4218.974358,4688.717948,4014.358974,4094.358974
12,4328.205128,4544.615384,4531.794871,4277.948717,4485.128205,4214.358974,4446.153846,4217.948717,4246.153846,4481.025641,4206.153846,4692.307692,4005.641025,4089.230769
13,4320.512820,4533.333333,4522.564102,4270.769230,4478.974358,4206.153846,4441.538461,4214.871794,4245.641025,4482.051282,4191.282051,4687.179487,4012.820512,4079.487179
14,4317.435897,4518.461538,4518.461538,4268.205128,4474.358974,4201.538461,4439.487179,4205.128205,4238.461538,4473.333333,4188.205128,4680.512820,4006.666666,4072.820512
15,4324.615384,4522.564102,4527.692307,4280.000000,4476.410256,4207.692307,4442.051282,4207.692307,4240.000000,4472.820512,4199.487179,4687.179487,3996.923077,4074.871794
16,4329.230769,4533.846153,4532.820512,4280.512820,4480.000000,4212.307692,4444.615384,4217.435897,4249.230769,4481.538461,4205.128205,4692.820512,4004.615384,4080.512820
17,4331.282051,4536.923076,4530.256410,4268.205128,4484.102564,4210.256410,4443.076923,4217.435897,4247.179487,4482.564102,4198.461538,4688.717948,4011.794871,4079.487179
18,4335.897435,4529.743589,4532.820512,4274.871794,4482.564102,4209.230769,4441.538461,4215.897435,4240.512820,4480.000000,4197.948717,4690.256410,4011.794871,4078.974358
19,4334.871794,4520.512820,4535.384615,4286.666666,4475.897435,4208.717948,4442.564102,4217.435897,4240.512820,4474.358974,4201.538461,4694.871794,4009.743589,4080.000000
20,4333.333333,4521.025641,4533.333333,4280.000000,4474.871794,4205.128205,4442.051282,4213.846153,4237.435897,4464.102564,4195.384615,4690.769230,4002.051282,4075.384615
21,4338.974358,4527.692307,4533.333333,4274.358974,4479.487179,4205.641025,4443.589743,4213.333333,4237.948717,4466.153846,4192.307692,4688.205128,4001.025641,4073.333333
22,4336.410256,4526.666666,4530.769230,4275.384615,4477.435897,4208.205128,4445.128205,4217.435897,4242.051282,4472.820512,4193.846153,4689.743589,4006.666666,4076.410256
23,4327.179487,4517.948717,4524.102564,4276.410256,4475.384615,4208.205128,4443.589743,4216.410256,4240.000000,4467.692307,4191.794871,4688.717948,4006.666666,4075.384615
24,4325.641025,4522.051282,4524.615384,4276.923076,4479.487179,4210.256410,4443.589743,4213.846153,4236.410256,4463.589743,4190.256410,4688.205128,4005.128205,4070.769230
25,4330.769230,4534.871794,4529.230769,4280.000000,4481.025641,4211.282051,4445.128205,4216.923076,4243.076923,4472.820512,4197.948717,4693.846153,4005.641025,4071.794871
26,4331.794871,4533.846153,4529.230769,4277.948717,4477.435897,4207.692307,4445.128205,4222.564102,4251.282051,4483.589743,4204.102564,4701.025641,4009.230769,4081.538461
27,4328.205128,4523.589743,4526.153846,4274.358974,4474.358974,4201.538461,4442.564102,4220.512820,4247.179487,4476.923076,4200.000000,4700.000000,4013.333333,4085.128205
28,4327.692307,4519.487179,4524.615384,4277.435897,4475.897435,4204.102564,4442.051282,4222.051282,4246.666666,4464.615384,4198.974358,4696.410256,4013.846153,4078.974358
29,4333.846153,4525.641025,4527.692307,4281.538461,4477.948717,4209.743589,4446.153846,4228.717948,4255.897435,4470.769230,4209.230769,4700.512820,4013.846153,4080.000000
30,4336.923076,4533.333333,4528.205128,4275.897435,4477.435897,4210.769230,4444.615384,4226.666666,4255.384615,4483.589743,4212.307692,4705.641025,4012.820512,4085.128205
31,4328.205128,4529.230769,4522.051282,4271.282051,4475.897435,4205.128205,4437.948717,4220.000000,4249.743589,4479.487179,4201.025641,4703.076923,4010.256410,4082.051282
32,4320.000000,4518.461538,4520.512820,4276.410256,4473.333333,4198.461538,4437.948717,4219.487179,4251.794871,4470.769230,4201.538461,4705.128205,4013.333333,4078.461538
33,4319.487179,4519.487179,4526.666666,4282.051282,4472.820512,4202.051282,4443.076923,4222.564102,4254.358974,4473.846153,4214.358974,4713.333333,4020.000000,4082.051282
34,4321.025641,4532.820512,4528.205128,4280.512820,4475.384615,4202.564102,4444.615384,4225.641025,4253.333333,4481.025641,4210.256410,4714.358974,4020.512820,4085.128205
