,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4539.487179,4533.846153,4293.846153,4487.179487,4218.461538,4473.846153,4247.692307,4248.717948,4475.897435,4255.384615,4671.794871,4047.692307,4052.820512
1,4356.410256,4541.025641,4535.897435,4289.230769,4477.948717,4216.923076,4473.846153,4243.076923,4246.666666,4478.461538,4250.769230,4667.692307,4043.076923,4047.692307
2,4363.589743,4538.974358,4530.769230,4290.769230,4482.564102,4214.358974,4474.358974,4241.538461,4246.666666,4474.358974,4245.128205,4666.666666,4038.461538,4047.692307
3,4368.717948,4543.076923,4532.307692,4296.410256,4492.820512,4217.948717,4475.897435,4246.666666,4253.333333,4475.897435,4252.820512,4672.307692,4046.153846,4053.333333
4,4367.179487,4551.794871,4538.461538,4296.923076,4491.282051,4221.025641,4474.871794,4244.102564,4250.256410,4475.384615,4256.410256,4673.846153,4051.794871,4054.358974
5,4367.692307,4549.230769,4537.948717,4295.384615,4488.717948,4219.487179,4473.846153,4237.435897,4238.974358,4471.282051,4250.256410,4671.794871,4049.230769,4052.307692
6,4367.692307,4545.128205,4535.897435,4296.923076,4492.307692,4218.974358,4473.846153,4234.358974,4235.384615,4466.153846,4250.769230,4673.333333,4048.205128,4052.307692
7,4367.179487,4548.717948,4534.871794,4296.410256,4491.794871,4218.974358,4473.846153,4232.307692,4236.410256,4456.923076,4254.871794,4673.333333,4049.230769,4052.307692
8,4365.641025,4546.666666,4533.846153,4293.333333,4483.076923,4215.897435,4471.794871,4230.256410,4232.307692,4452.820512,4252.820512,4670.769230,4042.564102,4051.794871
9,4364.102564,4542.051282,4537.435897,4294.358974,4480.512820,4213.333333,4471.794871,4229.230769,4229.230769,4457.435897,4248.205128,4670.256410,4037.435897,4050.256410
10,4366.153846,4543.076923,4538.974358,4294.358974,4488.717948,4214.358974,4474.358974,4232.307692,4233.846153,4456.923076,4248.717948,4673.846153,4043.589743,4051.794871
11,4371.794871,4544.102564,4535.384615,4295.897435,4490.769230,4216.410256,4474.358974,4235.384615,4237.948717,4457.435897,4253.846153,4676.923076,4049.230769,4058.461538
12,4376.923076,4547.179487,4542.564102,4302.564102,4488.717948,4218.461538,4476.923076,4239.487179,4243.589743,4469.743589,4262.564102,4680.000000,4052.307692,4063.589743
13,4378.461538,4556.410256,4550.256410,4304.102564,4492.820512,4220.512820,4480.512820,4246.666666,4252.820512,4475.897435,4267.692307,4682.051282,4054.358974,4062.564102
14,4377.435897,4556.923076,4544.102564,4298.974358,4492.820512,4225.641025,4478.974358,4249.743589,4249.230769,4481.538461,4256.923076,4681.538461,4053.846153,4059.487179
15,4377.435897,4551.794871,4540.512820,4296.410256,4490.256410,4230.256410,4480.512820,4247.692307,4247.179487,4500.512820,4246.666666,4682.051282,4056.923076,4063.589743
16,4383.076923,4560.512820,4551.282051,4300.000000,4501.538461,4233.333333,4489.230769,4249.743589,4254.358974,4511.282051,4252.307692,4687.179487,4063.076923,4074.871794
17,4387.179487,4570.769230,4556.923076,4296.923076,4505.128205,4232.307692,4491.794871,4250.769230,4252.820512,4504.102564,4254.358974,4690.256410,4060.512820,4074.358974
18,4377.948717,4566.666666,4551.794871,4286.666666,4495.897435,4225.128205,4486.666666,4242.564102,4244.615384,4506.666666,4243.589743,4688.717948,4052.307692,4062.564102
19,4366.153846,4554.871794,4548.205128,4279.487179,4497.948717,4223.589743,4480.512820,4236.923076,4243.589743,4520.512820,4231.282051,4682.564102,4049.743589,4058.461538
20,4364.615384,4554.871794,4547.179487,4273.333333,4504.102564,4224.615384,4476.923076,4242.564102,4247.179487,4523.589743,4221.025641,4675.897435,4047.179487,4053.333333
21,4365.128205,4560.000000,4544.102564,4266.153846,4495.897435,4224.102564,4482.564102,4249.743589,4246.666666,4527.179487,4217.948717,4674.358974,4046.153846,4043.076923
22,4356.923076,4555.384615,4541.538461,4259.487179,4487.179487,4226.666666,4490.256410,4247.692307,4244.102564,4533.846153,4217.948717,4674.871794,4048.205128,4038.974358
23,4356.410256,4552.307692,4545.641025,4259.487179,4490.769230,4231.794871,4490.256410,4245.641025,4251.282051,4537.948717,4214.871794,4675.897435,4054.871794,4044.102564
24,4365.641025,4561.538461,4557.435897,4270.769230,4500.000000,4240.000000,4498.461538,4256.923076,4268.205128,4550.769230,4223.076923,4685.641025,4068.205128,4053.333333
25,4364.615384,4575.384615,4561.538461,4279.487179,4508.205128,4245.641025,4510.769230,4265.128205,4271.794871,4562.564102,4234.358974,4691.794871,4070.769230,4055.897435
26,4356.923076,4572.307692,4555.384615,4276.410256,4510.256410,4241.538461,4504.615384,4257.435897,4264.615384,4552.307692,4224.615384,4684.102564,4061.538461,4042.051282
27,4348.205128,4561.538461,4552.307692,4268.717948,4504.615384,4232.307692,4491.794871,4252.307692,4263.076923,4535.897435,4210.256410,4672.307692,4055.897435,4027.179487
28,4338.974358,4561.025641,4552.820512,4266.666666,4504.615384,4232.820512,4491.794871,4253.846153,4254.358974,4534.871794,4213.846153,4670.769230,4056.410256,4025.641025
29,4342.051282,4567.692307,4553.333333,4271.794871,4510.256410,4236.410256,4494.871794,4250.256410,4249.230769,4538.974358,4217.948717,4681.538461,4055.384615,4029.743589
30,4352.307692,4569.230769,4561.025641,4277.435897,4509.230769,4233.846153,4491.794871,4251.282051,4260.000000,4535.897435,4217.435897,4691.794871,4056.410256,4033.846153
31,4348.205128,4564.102564,4566.153846,4273.333333,4499.487179,4232.820512,4490.769230,4255.384615,4260.000000,4536.410256,4217.948717,4688.205128,4062.051282,4034.871794
32,4339.487179,4554.871794,4558.974358,4262.051282,4488.717948,4232.307692,4492.307692,4250.256410,4251.794871,4543.589743,4214.358974,4679.487179,4061.538461,4033.846153
33,4338.974358,4550.769230,4554.358974,4259.487179,4489.743589,4230.256410,4491.282051,4246.666666,4250.769230,4539.487179,4213.846153,4678.974358,4054.871794,4035.897435
34,4342.564102,4560.000000,4565.641025,4269.743589,4502.051282,4233.846153,4494.358974,4252.307692,4251.282051,4530.256410,4218.461538,4684.615384,4051.794871,4036.923076
35,4345.641025,4569.230769,4572.820512,4277.948717,4508.717948,4240.512820,4501.538461,4257.435897,4255.384615,4537.435897,4222.564102,4688.717948,4057.948717,4032.820512
36,4350.769230,4570.769230,4569.743589,4281.538461,4507.692307,4239.487179,4503.076923,4263.076923,4266.153846,4548.205128,4228.205128,4691.794871,4068.717948,4033.333333
37,4352.820512,4573.333333,4572.307692,4285.128205,4511.794871,4236.410256,4505.128205,4266.666666,4270.256410,4546.666666,4237.435897,4696.923076,4076.923076,4047.179487
38,4346.153846,4571.794871,4575.384615,4284.615384,4506.666666,4236.410256,4501.025641,4262.564102,4265.641025,4540.512820,4232.820512,4696.410256,4072.820512,4045.128205
39,4340.512820,4566.666666,4565.641025,4278.974358,4491.794871,4234.358974,4493.846153,4261.538461,4264.102564,4544.102564,4222.051282,4688.717948,4062.051282,4026.666666
40,4341.025641,4565.128205,4557.435897,4276.923076,4495.384615,4231.794871,4494.871794,4263.589743,4263.589743,4553.333333,4224.615384,4686.153846,4066.153846,4027.692307
41,4341.538461,4564.615384,4561.538461,4279.487179,4510.769230,4235.897435,4501.538461,4265.128205,4263.589743,4554.358974,4228.717948,4690.256410,4075.384615,4043.076923
42,4336.923076,4557.435897,4561.538461,4275.384615,4509.743589,4237.435897,4504.102564,4265.128205,4264.615384,4546.153846,4226.153846,4690.256410,4072.307692,4040.000000
43,4332.307692,4549.743589,4555.384615,4265.128205,4497.435897,4231.794871,4501.538461,4263.589743,4262.051282,4544.102564,4226.153846,4684.615384,4064.615384,4021.025641
44,4333.846153,4550.769230,4560.000000,4265.641025,4493.333333,4232.307692,4496.923076,4264.102564,4264.615384,4552.820512,4232.307692,4688.205128,4067.692307,4019.487179
45,4335.897435,4555.384615,4565.128205,4274.358974,4495.384615,4233.333333,4493.333333,4266.666666,4271.794871,4555.384615,4233.846153,4693.333333,4074.871794,4032.820512
46,4330.769230,4551.794871,4555.897435,4270.256410,4488.205128,4223.589743,4492.307692,4261.538461,4270.256410,4546.153846,4230.256410,4686.666666,4072.307692,4030.256410
47,4323.589743,4544.615384,4548.717948,4265.641025,4482.051282,4217.948717,4488.205128,4256.923076,4264.102564,4536.410256,4236.923076,4680.512820,4066.153846,4018.461538
48,4323.076923,4549.743589,4560.512820,4276.410256,4491.282051,4225.128205,4488.205128,4263.076923,4266.153846,4536.410256,4245.641025,4689.230769,4071.282051,4022.051282
49,4328.205128,4558.974358,4567.692307,4284.615384,4499.487179,4230.769230,4492.820512,4266.666666,4268.205128,4540.000000,4244.102564,4696.410256,4078.461538,4029.230769
50,4334.871794,4557.435897,4563.076923,4284.102564,4495.897435,4228.717948,4494.358974,4264.102564,4264.102564,4542.051282,4241.538461,4691.794871,4075.384615,4027.179487
51,4334.871794,4553.846153,4561.538461,4283.076923,4490.769230,4223.076923,4491.282051,4260.000000,4258.974358,4542.564102,4240.000000,4688.717948,4072.820512,4028.717948
52,4329.230769,4553.846153,4562.051282,4283.076923,4491.282051,4219.487179,4486.153846,4256.923076,4254.871794,4538.461538,4233.846153,4689.230769,4071.282051,4028.717948
53,4332.820512,4554.871794,4563.076923,4287.179487,4495.897435,4226.666666,4493.846153,4260.000000,4258.974358,4538.461538,4238.461538,4688.717948,4069.743589,4024.102564
54,4338.461538,4557.948717,4565.641025,4288.717948,4500.512820,4237.435897,4504.615384,4267.692307,4268.717948,4540.000000,4248.205128,4690.769230,4074.871794,4026.153846
55,4326.153846,4556.410256,4561.025641,4280.000000,4500.000000,4234.358974,4502.564102,4267.692307,4267.692307,4528.205128,4238.461538,4685.128205,4070.769230,4023.076923
56,4311.282051,4545.128205,4548.717948,4273.846153,4492.820512,4228.205128,4500.000000,4259.487179,4255.897435,4519.487179,4223.076923,4668.717948,4053.846153,4012.307692
57,4309.743589,4536.923076,4548.205128,4277.948717,4489.743589,4230.769230,4505.128205,4261.538461,4254.871794,4525.641025,4225.128205,4662.051282,4048.205128,4003.589743
58,4310.256410,4544.102564,4553.846153,4281.025641,4492.307692,4232.820512,4508.205128,4269.743589,4262.564102,4525.128205,4229.230769,4670.256410,4053.333333,4002.051282
59,4314.358974,4552.820512,4553.333333,4282.051282,4491.794871,4233.333333,4507.179487,4270.256410,4264.102564,4517.948717,4231.282051,4675.897435,4054.358974,4011.794871
60,4326.666666,4554.871794,4557.435897,4286.666666,4492.307692,4236.923076,4506.666666,4270.769230,4265.641025,4526.153846,4233.333333,4677.948717,4056.923076,4025.641025
61,4330.256410,4556.410256,4558.461538,4287.692307,4500.000000,4241.025641,4512.820512,4277.948717,4275.384615,4536.923076,4228.205128,4678.974358,4061.025641,4025.641025
62,4317.435897,4556.410256,4551.282051,4282.564102,4502.564102,4243.589743,4520.512820,4282.051282,4277.948717,4529.230769,4225.128205,4673.333333,4054.871794,4014.358974
63,4313.333333,4554.358974,4549.230769,4278.461538,4501.538461,4246.666666,4522.051282,4277.948717,4267.179487,4518.461538,4230.256410,4669.743589,4046.666666,4012.307692
64,4322.564102,4551.794871,4553.846153,4281.025641,4504.615384,4242.564102,4519.487179,4278.461538,4264.615384,4520.512820,4235.384615,4678.461538,4051.282051,4019.487179
65,4322.051282,4545.128205,4556.410256,4280.000000,4496.923076,4234.871794,4513.846153,4280.512820,4272.820512,4523.076923,4231.794871,4683.076923,4053.333333,4023.589743
66,4314.358974,4537.948717,4554.871794,4276.410256,4487.692307,4233.846153,4508.717948,4280.512820,4277.948717,4523.589743,4229.743589,4681.025641,4048.717948,4020.000000
67,4309.230769,4539.487179,4552.307692,4276.923076,4492.820512,4236.410256,4507.179487,4279.487179,4274.358974,4524.615384,4230.256410,4677.948717,4046.666666,4010.256410
68,4308.205128,4545.641025,4549.743589,4280.000000,4497.948717,4236.410256,4508.205128,4275.384615,4269.743589,4523.076923,4228.205128,4673.846153,4045.128205,4006.666666
69,4314.871794,4554.358974,4554.871794,4290.769230,4503.076923,4238.461538,4507.179487,4277.948717,4273.333333,4523.076923,4230.769230,4675.384615,4045.128205,4014.871794
70,4319.487179,4554.358974,4554.871794,4295.897435,4509.230769,4237.948717,4505.128205,4282.051282,4277.435897,4516.410256,4231.282051,4678.461538,4046.666666,4016.410256
71,4310.769230,4540.000000,4546.666666,4285.128205,4497.948717,4230.256410,4503.076923,4276.410256,4271.794871,4502.051282,4226.153846,4674.871794,4043.589743,4009.230769
72,4311.282051,4541.025641,4549.743589,4284.615384,4489.743589,4229.743589,4505.128205,4275.384615,4267.692307,4506.666666,4232.307692,4675.384615,4042.564102,4012.307692
73,4320.512820,4552.820512,4558.461538,4295.897435,4502.051282,4241.025641,4508.717948,4280.512820,4268.205128,4521.025641,4243.589743,4680.000000,4045.641025,4021.538461
74,4315.384615,4545.128205,4554.871794,4290.256410,4505.128205,4244.102564,4506.153846,4272.820512,4264.615384,4514.358974,4237.948717,4674.871794,4044.102564,4016.923076
75,4310.769230,4538.461538,4551.794871,4280.512820,4499.487179,4237.948717,4506.666666,4262.564102,4263.589743,4504.102564,4230.769230,4670.769230,4044.102564,4010.256410
76,4310.256410,4538.461538,4551.794871,4282.051282,4497.435897,4232.820512,4504.102564,4262.051282,4264.102564,4503.589743,4230.769230,4671.282051,4040.512820,4008.717948
77,4299.487179,4528.205128,4541.025641,4280.512820,4492.307692,4225.641025,4491.282051,4255.897435,4256.923076,4496.923076,4220.000000,4663.589743,4024.615384,4004.102564
78,4297.948717,4526.153846,4537.435897,4282.564102,4489.743589,4222.051282,4485.641025,4249.230769,4253.846153,4488.205128,4217.435897,4658.461538,4020.000000,4001.538461
79,4311.282051,4539.487179,4550.769230,4293.846153,4502.564102,4231.282051,4492.820512,4252.820512,4261.025641,4492.820512,4229.230769,4666.666666,4034.358974,4009.230769
80,4314.358974,4544.615384,4552.820512,4298.974358,4510.769230,4237.948717,4493.846153,4253.333333,4262.051282,4497.948717,4229.743589,4671.794871,4038.974358,4017.435897
81,4310.769230,4540.000000,4548.205128,4296.923076,4499.487179,4230.769230,4488.717948,4247.179487,4257.948717,4493.846153,4227.692307,4666.666666,4032.820512,4018.461538
82,4313.333333,4538.974358,4548.717948,4296.410256,4488.717948,4226.666666,4489.230769,4246.666666,4254.871794,4489.230769,4235.384615,4663.589743,4034.871794,4018.974358
83,4314.358974,4543.589743,4545.128205,4298.974358,4495.384615,4231.282051,4490.769230,4247.179487,4251.794871,4487.179487,4233.333333,4663.589743,4037.948717,4018.461538
84,4311.282051,4548.205128,4543.076923,4301.025641,4504.615384,4230.769230,4490.256410,4244.102564,4251.282051,4488.717948,4226.666666,4663.076923,4034.358974,4018.461538
85,4312.820512,4549.743589,4551.282051,4300.512820,4502.051282,4226.666666,4490.769230,4247.179487,4259.487179,4498.461538,4230.769230,4664.615384,4036.410256,4020.512820
86,4320.512820,4549.743589,4553.846153,4296.410256,4500.000000,4227.179487,4489.743589,4255.897435,4265.641025,4506.153846,4237.435897,4670.256410,4045.128205,4022.564102
87,4329.230769,4546.153846,4552.820512,4295.897435,4509.743589,4233.846153,4489.230769,4261.025641,4266.666666,4506.153846,4245.641025,4677.948717,4048.717948,4032.820512
88,4324.102564,4540.000000,4553.846153,4300.512820,4506.153846,4231.282051,4492.307692,4257.435897,4265.128205,4504.615384,4249.230769,4676.410256,4047.179487,4040.512820
89,4311.282051,4537.435897,4546.153846,4301.025641,4488.717948,4218.461538,4486.666666,4251.794871,4262.564102,4497.435897,4237.948717,4665.641025,4042.564102,4026.666666
90,4309.743589,4537.948717,4535.897435,4297.435897,4490.769230,4216.923076,4475.384615,4249.230769,4263.589743,4490.256410,4229.743589,4662.564102,4037.435897,4013.333333
91,4318.461538,4543.589743,4542.051282,4301.025641,4505.641025,4228.717948,4479.487179,4246.153846,4262.051282,4499.487179,4238.461538,4669.230769,4035.897435,4021.538461
92,4322.051282,4554.871794,4552.820512,4310.256410,4509.230769,4235.384615,4492.820512,4249.230769,4263.589743,4509.230769,4250.256410,4674.871794,4038.974358,4037.435897
93,4321.025641,4551.794871,4552.820512,4310.256410,4509.743589,4230.769230,4494.358974,4261.538461,4270.769230,4505.641025,4251.794871,4675.384615,4046.666666,4038.461538
94,4319.487179,4541.025641,4551.794871,4303.076923,4507.179487,4229.743589,4491.282051,4266.153846,4272.820512,4506.666666,4248.205128,4675.897435,4051.794871,4030.256410
95,4317.948717,4535.897435,4549.230769,4298.461538,4494.358974,4232.307692,4491.794871,4255.897435,4267.179487,4505.641025,4247.179487,4671.282051,4047.179487,4030.769230
96,4318.461538,4531.794871,4541.538461,4295.384615,4492.820512,4230.256410,4492.307692,4250.256410,4262.564102,4492.307692,4248.205128,4667.692307,4041.538461,4038.461538
97,4321.025641,4530.769230,4541.538461,4295.384615,4500.512820,4231.794871,4493.846153,4256.923076,4264.615384,4486.153846,4244.102564,4669.230769,4036.410256,4032.820512
98,4317.948717,4533.333333,4545.641025,4294.358974,4494.871794,4233.333333,4492.307692,4254.358974,4263.589743,4490.256410,4232.820512,4666.153846,4026.153846,4017.435897
99,4313.846153,4534.871794,4541.538461,4293.846153,4493.846153,4229.743589,4488.205128,4245.641025,4260.512820,4490.769230,4229.743589,4661.025641,4020.000000,4020.000000
100,4316.410256,4537.435897,4538.461538,4296.923076,4507.692307,4230.256410,4491.794871,4248.205128,4265.128205,4486.153846,4236.410256,4661.025641,4024.615384,4031.282051
101,4315.897435,4540.512820,4540.512820,4297.948717,4511.282051,4234.871794,4489.230769,4251.282051,4265.641025,4481.538461,4236.410256,4659.487179,4025.128205,4024.102564
102,4307.179487,4531.794871,4535.384615,4294.871794,4498.974358,4226.153846,4477.948717,4242.564102,4252.820512,4476.410256,4226.153846,4652.307692,4011.282051,4004.615384
