,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4527.692307,4544.615384,4287.179487,4461.538461,4200.512820,4455.384615,4225.641025,4283.589743,4508.205128,4204.615384,4651.794871,4009.743589,4078.461538
1,4404.102564,4532.820512,4544.615384,4283.076923,4461.025641,4198.974358,4457.948717,4229.230769,4281.538461,4510.769230,4194.871794,4650.769230,4014.871794,4081.538461
2,4398.461538,4532.307692,4543.589743,4283.076923,4463.076923,4205.128205,4458.461538,4233.846153,4288.717948,4527.692307,4205.641025,4651.794871,4014.358974,4081.025641
3,4399.487179,4531.282051,4542.564102,4287.692307,4467.179487,4207.179487,4457.948717,4231.282051,4293.846153,4530.769230,4214.358974,4652.307692,4013.333333,4080.000000
4,4401.538461,4530.256410,4543.076923,4292.820512,4466.153846,4205.641025,4461.025641,4228.717948,4289.743589,4522.564102,4216.923076,4650.769230,4016.410256,4085.641025
5,4404.102564,4530.256410,4544.615384,4290.256410,4463.076923,4207.179487,4459.487179,4232.307692,4290.256410,4523.589743,4218.461538,4653.333333,4012.307692,4087.179487
6,4406.666666,4533.333333,4544.102564,4288.717948,4464.615384,4208.205128,4457.435897,4232.307692,4294.871794,4529.230769,4214.358974,4655.384615,4010.256410,4079.487179
7,4405.128205,4535.384615,4545.641025,4292.307692,4465.641025,4206.666666,4460.512820,4232.307692,4295.897435,4528.205128,4211.282051,4654.871794,4018.974358,4080.512820
8,4405.128205,4532.820512,4546.666666,4288.205128,4469.230769,4207.692307,4462.051282,4239.487179,4298.974358,4528.717948,4215.384615,4655.897435,4028.717948,4089.230769
9,4405.128205,4529.743589,4545.128205,4281.025641,4471.794871,4205.641025,4458.974358,4237.948717,4300.512820,4536.410256,4218.974358,4656.923076,4029.230769,4087.692307
10,4405.641025,4531.282051,4547.692307,4287.692307,4463.589743,4205.641025,4462.564102,4234.871794,4298.461538,4542.051282,4226.153846,4659.487179,4023.076923,4086.666666
11,4409.230769,4533.846153,4550.769230,4296.923076,4456.923076,4210.256410,4470.256410,4241.025641,4302.564102,4538.974358,4236.410256,4662.564102,4022.564102,4090.769230
12,4405.128205,4528.717948,4546.153846,4291.282051,4460.512820,4209.230769,4468.717948,4243.589743,4306.666666,4535.384615,4227.179487,4661.025641,4023.589743,4084.102564
13,4396.410256,4522.564102,4542.051282,4283.589743,4465.128205,4205.128205,4467.179487,4240.512820,4301.025641,4531.282051,4214.358974,4660.000000,4017.435897,4077.948717
14,4398.974358,4526.666666,4548.205128,4291.794871,4467.692307,4211.282051,4473.846153,4240.000000,4295.897435,4525.641025,4224.615384,4667.692307,4016.923076,4087.179487
15,4403.076923,4535.384615,4549.230769,4300.000000,4468.205128,4216.410256,4478.461538,4238.974358,4295.897435,4526.666666,4229.743589,4667.692307,4023.076923,4089.230769
